date,stock_id,market_value
2021-01-04,8930,1161639446.0
2021-01-05,8930,1157605976.0
2021-01-06,8930,1141472095.0
2021-01-07,8930,1105170862.0
2021-01-08,8930,1089036981.0
2021-01-11,8930,1085003511.0
2021-01-12,8930,1064836159.0
2021-01-13,8930,1093070451.0
2021-01-14,8930,1089036981.0
2021-01-15,8930,1089036981.0
2021-01-18,8930,1080970040.0
2021-01-19,8930,1085003511.0
2021-01-20,8930,1076936570.0
2021-01-21,8930,1076936570.0
2021-01-22,8930,1076936570.0
2021-01-25,8930,1097103922.0
2021-01-26,8930,1109204333.0
2021-01-27,8930,1113237803.0
2021-01-28,8930,1109204333.0
2021-01-29,8930,1109204333.0
2021-02-01,8930,1109204333.0
2021-02-02,8930,1101137392.0
2021-02-03,8930,1097103922.0
2021-02-05,8930,1097103922.0
2021-02-17,8930,1097103922.0
2021-02-18,8930,1097103922.0
2021-02-19,8930,1153572506.0
2021-02-22,8930,1189873739.0
2021-02-23,8930,1177773328.0
2021-02-24,8930,1177773328.0
2021-02-25,8930,1177773328.0
2021-02-26,8930,1173739857.0
2021-03-02,8930,1153572506.0
2021-03-03,8930,1153572506.0
2021-03-04,8930,1153572506.0
2021-03-05,8930,1129371684.0
2021-03-08,8930,1137438625.0
2021-03-09,8930,1133405154.0
2021-03-10,8930,1129371684.0
2021-03-11,8930,1133405154.0
2021-03-12,8930,1133405154.0
2021-03-15,8930,1137438625.0
2021-03-16,8930,1129371684.0
2021-03-17,8930,1129371684.0
2021-03-18,8930,1129371684.0
2021-03-19,8930,1121304743.0
2021-03-22,8930,1121304743.0
2021-03-23,8930,1113237803.0
2021-03-24,8930,1113237803.0
2021-03-25,8930,1117271273.0
2021-03-26,8930,1121304743.0
2021-03-29,8930,1125338214.0
2021-03-30,8930,1137438625.0
2021-03-31,8930,1105170862.0
2021-04-01,8930,1101137392.0
2021-04-06,8930,1105170862.0
2021-04-07,8930,1109204333.0
2021-04-08,8930,1218108031.0
2021-04-09,8930,1234241912.0
2021-04-12,8930,1246342323.0
2021-04-13,8930,1193907209.0
2021-04-14,8930,1282643555.0
2021-04-15,8930,1331045199.0
2021-04-16,8930,1359279491.0
2021-04-19,8930,1488350541.0
2021-04-20,8930,1423815016.0
2021-04-21,8930,1387513783.0
2021-04-22,8930,1387513783.0
2021-04-23,8930,1359279491.0
2021-04-26,8930,1375413372.0
2021-04-28,8930,1359279491.0
2021-04-29,8930,1347179080.0
2021-05-03,8930,1347179080.0
2021-05-04,8930,1234241912.0
2021-05-05,8930,1254409263.0
2021-05-06,8930,1274576615.0
2021-05-07,8930,1286677026.0
2021-05-10,8930,1367346432.0
2021-05-11,8930,1314911318.0
2021-05-12,8930,1206007620.0
2021-05-13,8930,1193907209.0
2021-05-14,8930,1145505565.0
2021-05-17,8930,1085003511.0
2021-05-18,8930,1181712417.0
2021-05-19,8930,1210335209.0
2021-05-20,8930,1173534476.0
2021-05-21,8930,1198068298.0
2021-05-24,8930,1169445506.0
2021-05-25,8930,1169445506.0
2021-05-26,8930,1185801387.0
2021-05-27,8930,1189890357.0
2021-05-28,8930,1234869031.0
2021-05-31,8930,1238958001.0
2021-06-01,8930,1230780060.0
2021-06-02,8930,1243046971.0
2021-06-03,8930,1234869031.0
2021-06-04,8930,1234869031.0
2021-06-07,8930,1226691090.0
2021-06-08,8930,1222602120.0
2021-06-09,8930,1210335209.0
2021-06-10,8930,1214424179.0
2021-06-11,8930,1210335209.0
2021-06-15,8930,1210335209.0
2021-06-16,8930,1198068298.0
2021-06-17,8930,1202157268.0
2021-06-18,8930,1185801387.0
2021-06-21,8930,1153089625.0
2021-06-22,8930,1181712417.0
2021-06-23,8930,1169445506.0
2021-06-24,8930,1181712417.0
2021-06-25,8930,1267580793.0
2021-06-28,8930,1394338872.0
2021-06-29,8930,1533363863.0
2021-06-30,8930,1684655764.0
2021-07-01,8930,1594698417.0
2021-07-02,8930,1590609447.0
2021-07-05,8930,1635588120.0
2021-07-06,8930,1684655764.0
2021-07-07,8930,1643766061.0
2021-07-08,8930,1627410179.0
2021-07-09,8930,1602876358.0
2021-07-12,8930,1602876358.0
2021-07-13,8930,1447495486.0
2021-07-14,8930,1373894021.0
2021-07-15,8930,1508830041.0
2021-07-16,8930,1467940338.0
2021-07-19,8930,1561986655.0
2021-07-20,8930,1508830041.0
2021-07-21,8930,1504741070.0
2021-07-22,8930,1455673427.0
2021-07-23,8930,1472029308.0
2021-07-26,8930,1447495486.0
2021-07-27,8930,1402516813.0
2021-07-28,8930,1386160932.0
2021-07-29,8930,1422961664.0
2021-07-30,8930,1386160932.0
2021-08-02,8930,1398427843.0
2021-08-03,8930,1386160932.0
2021-08-04,8930,1386160932.0
2021-08-05,8930,1341182258.0
2021-08-06,8930,1345271229.0
2021-08-09,8930,1349360199.0
2021-08-10,8930,1341182258.0
2021-08-11,8930,1337093288.0
2021-08-12,8930,1341182258.0
2021-08-13,8930,1312559466.0
2021-08-16,8930,1251224912.0
2021-08-17,8930,1238958001.0
2021-08-18,8930,1300292555.0
2021-08-19,8930,1226691090.0
2021-08-20,8930,1243046971.0
2021-08-23,8930,1296203585.0
2021-08-24,8930,1288025645.0
2021-08-25,8930,1312559466.0
2021-08-26,8930,1312559466.0
2021-08-27,8930,1312559466.0
2021-08-30,8930,1308470496.0
2021-08-31,8930,1320737407.0
2021-09-01,8930,1312559466.0
2021-09-02,8930,1288025645.0
2021-09-03,8930,1288025645.0
2021-09-06,8930,1255313882.0
2021-09-07,8930,1259402852.0
2021-09-08,8930,1238958001.0
2021-09-09,8930,1255313882.0
2021-09-10,8930,1255313882.0
2021-09-13,8930,1275758734.0
2021-09-14,8930,1271669763.0
2021-09-15,8930,1263491823.0
2021-09-16,8930,1255313882.0
2021-09-17,8930,1251224912.0
2021-09-22,8930,1214424179.0
2021-09-24,8930,1222602120.0
2021-09-27,8930,1222602120.0
2021-09-28,8930,1218513149.0
2021-09-29,8930,1210335209.0
2021-09-30,8930,1230780060.0
2021-10-01,8930,1210335209.0
2021-10-04,8930,1189890357.0
2021-10-05,8930,1185801387.0
2021-10-06,8930,1177623446.0
2021-10-07,8930,1202157268.0
2021-10-08,8930,1210335209.0
2021-10-12,8930,1173534476.0
2021-10-13,8930,1181712417.0
2021-10-14,8930,1198068298.0
2021-10-15,8930,1193979328.0
2021-10-18,8930,1189890357.0
2021-10-19,8930,1193979328.0
2021-10-20,8930,1193979328.0
2021-10-21,8930,1210335209.0
2021-10-22,8930,1198068298.0
2021-10-25,8930,1198068298.0
2021-10-26,8930,1202157268.0
2021-10-27,8930,1206246239.0
2021-10-28,8930,1206246239.0
2021-10-29,8930,1210335209.0
2021-11-01,8930,1214424179.0
2021-11-02,8930,1214424179.0
2021-11-03,8930,1210335209.0
2021-11-04,8930,1206246239.0
2021-11-05,8930,1198068298.0
2021-11-08,8930,1251224912.0
2021-11-09,8930,1226691090.0
2021-11-10,8930,1222602120.0
2021-11-11,8930,1234869031.0
2021-11-12,8930,1234869031.0
2021-11-15,8930,1226691090.0
2021-11-16,8930,1222602120.0
2021-11-17,8930,1226691090.0
2021-11-18,8930,1214424179.0
2021-11-19,8930,1210335209.0
2021-11-22,8930,1210335209.0
2021-11-23,8930,1206246239.0
2021-11-24,8930,1218513149.0
2021-11-25,8930,1222602120.0
2021-11-26,8930,1206246239.0
2021-11-29,8930,1185801387.0
2021-11-30,8930,1193979328.0
2021-12-01,8930,1198068298.0
2021-12-02,8930,1210335209.0
2021-12-03,8930,1214424179.0
2021-12-06,8930,1218513149.0
