date,stock_id,market_value
2021-01-04,3402,2198735529.0
2021-01-05,3402,2191430760.0
2021-01-06,3402,2180473606.0
2021-01-07,3402,2184125991.0
2021-01-08,3402,2184125991.0
2021-01-11,3402,2224302221.0
2021-01-12,3402,2195083145.0
2021-01-13,3402,2195083145.0
2021-01-14,3402,2187778375.0
2021-01-15,3402,2176821222.0
2021-01-18,3402,2151254529.0
2021-01-19,3402,2158559299.0
2021-01-20,3402,2118383068.0
2021-01-21,3402,2136644991.0
2021-01-22,3402,2136644991.0
2021-01-25,3402,2129340222.0
2021-01-26,3402,2129340222.0
2021-01-27,3402,2129340222.0
2021-01-28,3402,2107425914.0
2021-01-29,3402,2107425914.0
2021-02-01,3402,2096468760.0
2021-02-02,3402,2111078299.0
2021-02-03,3402,2111078299.0
2021-02-05,3402,2143949760.0
2021-02-17,3402,2158559299.0
2021-02-18,3402,2169516452.0
2021-02-19,3402,2169516452.0
2021-02-22,3402,2191430760.0
2021-02-23,3402,2191430760.0
2021-02-24,3402,2180473606.0
2021-02-25,3402,2198735529.0
2021-02-26,3402,2191430760.0
2021-03-02,3402,2187778375.0
2021-03-03,3402,2191430760.0
2021-03-04,3402,2184125991.0
2021-03-05,3402,2180473606.0
2021-03-08,3402,2195083145.0
2021-03-09,3402,2191430760.0
2021-03-10,3402,2184125991.0
2021-03-11,3402,2209692683.0
2021-03-12,3402,2220649837.0
2021-03-15,3402,2257173683.0
2021-03-16,3402,2257173683.0
2021-03-17,3402,2253521298.0
2021-03-18,3402,2253521298.0
2021-03-19,3402,2253521298.0
2021-03-22,3402,2476316759.0
2021-03-23,3402,2487273913.0
2021-03-24,3402,2498231066.0
2021-03-25,3402,2498231066.0
2021-03-26,3402,2549364451.0
2021-03-29,3402,2622412143.0
2021-03-30,3402,2775812296.0
2021-03-31,3402,2837902834.0
2021-04-01,3402,2841555219.0
2021-04-06,3402,2976693449.0
2021-04-07,3402,3100874525.0
2021-04-08,3402,3071655449.0
2021-04-09,3402,2973041064.0
2021-04-12,3402,3210446063.0
2021-04-13,3402,3199488910.0
2021-04-14,3402,3111831679.0
2021-04-15,3402,3144703141.0
2021-04-16,3402,3141050756.0
2021-04-19,3402,3119136448.0
2021-04-20,3402,3162965064.0
2021-04-21,3402,3206793679.0
2021-04-22,3402,3144703141.0
2021-04-23,3402,3239665140.0
2021-04-26,3402,3561074985.0
2021-04-28,3402,3466112985.0
2021-04-29,3402,3352889063.0
2021-05-03,3402,3170269833.0
2021-05-04,3402,3016869680.0
2021-05-05,3402,3024174449.0
2021-05-06,3402,3071655449.0
2021-05-07,3402,3159312679.0
2021-05-10,3402,3155660294.0
2021-05-11,3402,3060698295.0
2021-05-12,3402,2867121911.0
2021-05-13,3402,2892688603.0
2021-05-14,3402,2907298142.0
2021-05-17,3402,2746593219.0
2021-05-18,3402,2987650603.0
2021-05-19,3402,2954779141.0
2021-05-20,3402,2907298142.0
2021-05-21,3402,2951126757.0
2021-05-24,3402,2969388680.0
2021-05-25,3402,3027826833.0
2021-05-26,3402,3027826833.0
2021-05-27,3402,3016869680.0
2021-05-28,3402,3082612602.0
2021-05-31,3402,3144703141.0
2021-06-01,3402,3155660294.0
2021-06-02,3402,3133745987.0
2021-06-03,3402,3155660294.0
2021-06-04,3402,3137398371.0
2021-06-07,3402,3126441218.0
2021-06-08,3402,3159312679.0
2021-06-09,3402,3206793679.0
2021-06-10,3402,3192184140.0
2021-06-11,3402,3155660294.0
2021-06-15,3402,3192184140.0
2021-06-16,3402,3170269833.0
2021-06-17,3402,3184879371.0
2021-06-18,3402,3184879371.0
2021-06-21,3402,3155660294.0
2021-06-22,3402,3162965064.0
2021-06-23,3402,3155660294.0
2021-06-24,3402,2965736295.0
2021-06-25,3402,2940169603.0
2021-06-28,3402,2885383834.0
2021-06-29,3402,2848859988.0
2021-06-30,3402,2881731449.0
2021-07-01,3402,2867121911.0
2021-07-02,3402,2870774296.0
2021-07-05,3402,3016869680.0
2021-07-06,3402,3071655449.0
2021-07-07,3402,3057045910.0
2021-07-08,3402,3024174449.0
2021-07-09,3402,2973041064.0
2021-07-12,3402,3206793679.0
2021-07-13,3402,3257927063.0
2021-07-14,3402,3203141294.0
2021-07-15,3402,3184879371.0
2021-07-16,3402,3159312679.0
2021-07-19,3402,3104526910.0
2021-07-20,3402,3104526910.0
2021-07-21,3402,3031479218.0
2021-07-22,3402,3042436372.0
2021-07-23,3402,3082612602.0
2021-07-26,3402,3097222141.0
2021-07-27,3402,3027826833.0
2021-07-28,3402,2973041064.0
2021-07-29,3402,2980345834.0
2021-07-30,3402,2987650603.0
2021-08-02,3402,2980345834.0
2021-08-03,3402,2987650603.0
2021-08-04,3402,2998607757.0
2021-08-05,3402,3005912526.0
2021-08-06,3402,3053393526.0
2021-08-09,3402,3053393526.0
2021-08-10,3402,3016869680.0
2021-08-11,3402,3016869680.0
2021-08-12,3402,3002260141.0
2021-08-13,3402,2943821988.0
2021-08-16,3402,2914602911.0
2021-08-17,3402,2863469526.0
2021-08-18,3402,2914602911.0
2021-08-19,3402,2859817142.0
2021-08-20,3402,2848859988.0
2021-08-23,3402,2896340988.0
2021-08-24,3402,2892688603.0
2021-08-25,3402,2929212449.0
2021-08-26,3402,2947474372.0
2021-08-27,3402,2958431526.0
2021-08-30,3402,2987650603.0
2021-08-31,3402,2994955372.0
2021-09-01,3402,2987650603.0
2021-09-02,3402,2973041064.0
2021-09-03,3402,2958431526.0
2021-09-06,3402,2885383834.0
2021-09-07,3402,2870774296.0
2021-09-08,3402,2845207603.0
2021-09-09,3402,2867121911.0
2021-09-10,3402,2943821988.0
2021-09-13,3402,2983998218.0
2021-09-14,3402,2965736295.0
2021-09-15,3402,2914602911.0
2021-09-16,3402,2921907680.0
2021-09-17,3402,2932864834.0
2021-09-22,3402,2907298142.0
2021-09-24,3402,2973041064.0
2021-09-27,3402,3038783987.0
2021-09-28,3402,3053393526.0
2021-09-29,3402,3016869680.0
2021-09-30,3402,3020522064.0
2021-10-01,3402,2951126757.0
2021-10-04,3402,2889036219.0
2021-10-05,3402,2899993372.0
2021-10-06,3402,2889036219.0
2021-10-07,3402,2936517218.0
2021-10-08,3402,2947474372.0
2021-10-12,3402,2943821988.0
2021-10-13,3402,2910950526.0
2021-10-14,3402,2932864834.0
2021-10-15,3402,2943821988.0
2021-10-18,3402,2943821988.0
2021-10-19,3402,2951126757.0
2021-10-20,3402,2973041064.0
2021-10-21,3402,2965736295.0
2021-10-22,3402,2976693449.0
2021-10-25,3402,2976693449.0
2021-10-26,3402,3038783987.0
2021-10-27,3402,3042436372.0
2021-10-28,3402,3057045910.0
2021-10-29,3402,3053393526.0
2021-11-01,3402,3071655449.0
2021-11-02,3402,3071655449.0
2021-11-03,3402,3104526910.0
2021-11-04,3402,3152007910.0
2021-11-05,3402,3111831679.0
2021-11-08,3402,3130093602.0
