date,stock_id,market_value
2021-01-04,3085,528424347.0
2021-01-05,3085,526022418.0
2021-01-06,3085,523620489.0
2021-01-07,3085,511610845.0
2021-01-08,3085,492395414.0
2021-01-11,3085,509208916.0
2021-01-12,3085,504405059.0
2021-01-13,3085,504405059.0
2021-01-14,3085,552443636.0
2021-01-15,3085,506806987.0
2021-01-18,3085,497199272.0
2021-01-19,3085,489993485.0
2021-01-20,3085,482787699.0
2021-01-21,3085,487591557.0
2021-01-22,3085,494797343.0
2021-01-25,3085,0.0
2021-01-26,3085,461170339.0
2021-01-27,3085,0.0
2021-01-28,3085,437151051.0
2021-01-29,3085,437151051.0
2021-02-01,3085,0.0
2021-02-02,3085,431386421.0
2021-02-03,3085,445797995.0
2021-02-05,3085,455886096.0
2021-02-17,3085,452043010.0
2021-02-18,3085,0.0
2021-02-19,3085,452043010.0
2021-02-22,3085,453964553.0
2021-02-23,3085,497199272.0
2021-02-24,3085,526022418.0
2021-02-25,3085,528424347.0
2021-02-26,3085,523620489.0
2021-03-02,3085,523620489.0
2021-03-03,3085,545237849.0
2021-03-04,3085,521218560.0
2021-03-05,3085,552443636.0
2021-03-08,3085,557247493.0
2021-03-09,3085,564453280.0
2021-03-10,3085,564453280.0
2021-03-11,3085,588472568.0
2021-03-12,3085,571659066.0
2021-03-15,3085,571659066.0
2021-03-16,3085,607687999.0
2021-03-17,3085,583668711.0
2021-03-18,3085,586070639.0
2021-03-19,3085,0.0
2021-03-22,3085,566855209.0
2021-03-23,3085,617295714.0
2021-03-24,3085,605286070.0
2021-03-25,3085,614893786.0
2021-03-26,3085,614893786.0
2021-03-29,3085,610089928.0
2021-03-30,3085,667736220.0
2021-03-31,3085,634109216.0
2021-04-01,3085,631707288.0
2021-04-06,3085,662932363.0
2021-04-07,3085,638913074.0
2021-04-08,3085,629305359.0
2021-04-09,3085,619697643.0
2021-04-12,3085,593276426.0
2021-04-13,3085,559649422.0
2021-04-14,3085,578864853.0
2021-04-15,3085,593276426.0
2021-04-16,3085,562051351.0
2021-04-19,3085,547639778.0
2021-04-20,3085,559649422.0
2021-04-21,3085,559649422.0
2021-04-22,3085,542835920.0
2021-04-23,3085,562051351.0
2021-04-26,3085,574060995.0
2021-04-28,3085,552443636.0
2021-04-29,3085,545237849.0
2021-05-03,3085,521218560.0
2021-05-04,3085,533228205.0
2021-05-05,3085,542835920.0
2021-05-06,3085,538032062.0
2021-05-07,3085,489993485.0
2021-05-10,3085,497199272.0
2021-05-11,3085,477023070.0
2021-05-12,3085,470778055.0
2021-05-13,3085,0.0
