date,stock_id,market_value
2021-01-04,3597,701165693.0
2021-01-05,3597,711709538.0
2021-01-06,3597,699408385.0
2021-01-07,3597,702923000.0
2021-01-08,3597,773215300.0
2021-01-11,3597,850536830.0
2021-01-12,3597,847022215.0
2021-01-13,3597,822419910.0
2021-01-14,3597,903256055.0
2021-01-15,3597,992878738.0
2021-01-18,3597,1026267580.0
2021-01-19,3597,934887590.0
2021-01-20,3597,855808753.0
2021-01-21,3597,843507600.0
2021-01-22,3597,927858360.0
2021-01-25,3597,941916820.0
2021-01-26,3597,906770670.0
2021-01-27,3597,996393353.0
2021-01-28,3597,996393353.0
2021-01-29,3597,961247203.0
2021-02-01,3597,940159513.0
2021-02-02,3597,1033296810.0
2021-02-03,3597,1135220645.0
2021-02-05,3597,1057899115.0
2021-02-17,3597,1042083348.0
2021-02-18,3597,1145764490.0
2021-02-19,3597,1145764490.0
2021-02-22,3597,1187939870.0
2021-02-23,3597,1186182563.0
2021-02-24,3597,1142249875.0
2021-02-25,3597,1152793720.0
2021-02-26,3597,1165094873.0
2021-03-02,3597,1144007183.0
2021-03-03,3597,1131706030.0
2021-03-04,3597,1107103725.0
2021-03-05,3597,1054384500.0
2021-03-08,3597,1054384500.0
2021-03-09,3597,1028024888.0
2021-03-10,3597,1029782195.0
2021-03-11,3597,1073714883.0
2021-03-12,3597,1096559880.0
2021-03-15,3597,1087773343.0
2021-03-16,3597,1100074495.0
2021-03-17,3597,1122919493.0
2021-03-18,3597,1142249875.0
2021-03-19,3597,1105346418.0
2021-03-22,3597,1105346418.0
2021-03-23,3597,1108861033.0
2021-03-24,3597,1073714883.0
2021-03-25,3597,1066685653.0
2021-03-26,3597,1068442960.0
2021-03-29,3597,1094802573.0
2021-03-30,3597,1154551028.0
2021-03-31,3597,1136977953.0
2021-04-01,3597,1135220645.0
2021-04-06,3597,1124676800.0
2021-04-07,3597,1135220645.0
2021-04-08,3597,1135220645.0
2021-04-09,3597,1247688325.0
2021-04-12,3597,1319737933.0
2021-04-13,3597,1251202940.0
2021-04-14,3597,1163337565.0
2021-04-15,3597,1210784868.0
2021-04-16,3597,1198483715.0
2021-04-19,3597,1182667948.0
2021-04-20,3597,1205512945.0
2021-04-21,3597,1200241023.0
2021-04-22,3597,1158065643.0
2021-04-23,3597,1166852180.0
2021-04-26,3597,1194969100.0
2021-04-28,3597,1184425255.0
2021-04-29,3597,1173881410.0
2021-05-03,3597,1096559880.0
2021-05-04,3597,1040326040.0
2021-05-05,3597,1057899115.0
2021-05-06,3597,1068442960.0
2021-05-07,3597,1080744113.0
2021-05-10,3597,1077229498.0
2021-05-11,3597,1015723735.0
2021-05-12,3597,940159513.0
2021-05-13,3597,910285285.0
2021-05-14,3597,933130283.0
2021-05-17,3597,873381828.0
2021-05-18,3597,887440288.0
2021-05-19,3597,957732588.0
2021-05-20,3597,955975280.0
2021-05-21,3597,950703358.0
2021-05-24,3597,952460665.0
2021-05-25,3597,973548355.0
2021-05-26,3597,978820278.0
2021-05-27,3597,968276433.0
2021-05-28,3597,959489895.0
2021-05-31,3597,943674128.0
2021-06-01,3597,950703358.0
2021-06-02,3597,948946050.0
2021-06-03,3597,1043840655.0
2021-06-04,3597,1038568733.0
2021-06-07,3597,1057899115.0
2021-06-08,3597,1052627193.0
2021-06-09,3597,1033296810.0
2021-06-10,3597,1052627193.0
2021-06-11,3597,1031539503.0
2021-06-15,3597,1038568733.0
2021-06-16,3597,1059656423.0
2021-06-17,3597,1061413730.0
2021-06-18,3597,1070200268.0
2021-06-21,3597,1057899115.0
2021-06-22,3597,1078986805.0
2021-06-23,3597,1064928345.0
2021-06-24,3597,1089530650.0
2021-06-25,3597,1068442960.0
2021-06-28,3597,1066685653.0
2021-06-29,3597,1022752965.0
2021-06-30,3597,1038568733.0
2021-07-01,3597,1022752965.0
2021-07-02,3597,1026267580.0
2021-07-05,3597,1029782195.0
2021-07-06,3597,1031539503.0
