date,stock_id,market_value
2021-01-04,6118,1095219355.0
2021-01-05,6118,1081585919.0
2021-01-06,6118,1072496961.0
2021-01-07,6118,1063408004.0
2021-01-08,6118,1081585919.0
2021-01-11,6118,1186108928.0
2021-01-12,6118,1117941748.0
2021-01-13,6118,1108852791.0
2021-01-14,6118,1177019970.0
2021-01-15,6118,1290631937.0
2021-01-18,6118,1417877339.0
2021-01-19,6118,1286087458.0
2021-01-20,6118,1190653406.0
2021-01-21,6118,1236098193.0
2021-01-22,6118,1217920278.0
2021-01-25,6118,1249731629.0
2021-01-26,6118,1172475492.0
2021-01-27,6118,1177019970.0
2021-01-28,6118,1149753098.0
2021-01-29,6118,1158842056.0
2021-02-01,6118,1140664141.0
2021-02-02,6118,1149753098.0
2021-02-03,6118,1172475492.0
2021-02-05,6118,1090674876.0
2021-02-17,6118,1099763833.0
2021-02-18,6118,1127030705.0
2021-02-19,6118,1145208620.0
2021-02-22,6118,1154297577.0
2021-02-23,6118,1140664141.0
2021-02-24,6118,1154297577.0
2021-02-25,6118,1167931013.0
2021-02-26,6118,1177019970.0
2021-03-02,6118,1158842056.0
2021-03-03,6118,1140664141.0
2021-03-04,6118,1149753098.0
2021-03-05,6118,1136119663.0
2021-03-08,6118,1104308312.0
2021-03-09,6118,1136119663.0
2021-03-10,6118,1127030705.0
2021-03-11,6118,1131575184.0
2021-03-12,6118,1145208620.0
2021-03-15,6118,1158842056.0
2021-03-16,6118,1272454022.0
2021-03-17,6118,1227009236.0
2021-03-18,6118,1267909543.0
2021-03-19,6118,1272454022.0
2021-03-22,6118,1313354330.0
2021-03-23,6118,1272454022.0
2021-03-24,6118,1263365065.0
2021-03-25,6118,1240642671.0
2021-03-26,6118,1281542979.0
2021-03-29,6118,1254276107.0
2021-03-30,6118,1263365065.0
2021-03-31,6118,1258820586.0
2021-04-01,6118,1267909543.0
2021-04-06,6118,1272454022.0
2021-04-07,6118,1295176415.0
2021-04-08,6118,1304265373.0
2021-04-09,6118,1286087458.0
2021-04-12,6118,1295176415.0
2021-04-13,6118,1254276107.0
2021-04-14,6118,1213375800.0
2021-04-15,6118,1267909543.0
2021-04-16,6118,1267909543.0
2021-04-19,6118,1245187150.0
2021-04-20,6118,1249731629.0
2021-04-21,6118,1245187150.0
2021-04-22,6118,1240642671.0
2021-04-23,6118,1363343595.0
2021-04-26,6118,1499677955.0
2021-04-28,6118,1536033784.0
2021-04-29,6118,1486044519.0
2021-05-03,6118,1408788382.0
2021-05-04,6118,1345165680.0
2021-05-05,6118,1299720894.0
2021-05-06,6118,1254276107.0
2021-05-07,6118,1317898809.0
2021-05-10,6118,1304265373.0
2021-05-11,6118,1177019970.0
2021-05-12,6118,1090674876.0
2021-05-13,6118,1081585919.0
2021-05-14,6118,1099763833.0
2021-05-17,6118,990696346.0
2021-05-18,6118,1072496961.0
2021-05-19,6118,1095219355.0
2021-05-20,6118,1163386534.0
