date,stock_id,market_value
2021-01-04,6124,5364910383.0
2021-01-05,6124,5355786386.0
2021-01-06,6124,5419654367.0
2021-01-07,6124,5538266331.0
2021-01-08,6124,5501770342.0
2021-01-11,6124,5419654367.0
2021-01-12,6124,5437902361.0
2021-01-13,6124,5456150356.0
2021-01-14,6124,5510894339.0
2021-01-15,6124,5474398350.0
2021-01-18,6124,5474398350.0
2021-01-19,6124,5474398350.0
2021-01-20,6124,5346662389.0
2021-01-21,6124,5383158378.0
2021-01-22,6124,5383158378.0
2021-01-25,6124,5383158378.0
2021-01-26,6124,5447026358.0
2021-01-27,6124,5374034380.0
2021-01-28,6124,5410530369.0
2021-01-29,6124,5301042402.0
2021-02-01,6124,5301042402.0
2021-02-02,6124,5383158378.0
2021-02-03,6124,5437902361.0
2021-02-05,6124,5337538391.0
2021-02-17,6124,5437902361.0
2021-02-18,6124,5474398350.0
2021-02-19,6124,5611258309.0
2021-02-22,6124,5620382306.0
2021-02-23,6124,5565638323.0
2021-02-24,6124,5510894339.0
2021-02-25,6124,5520018336.0
2021-02-26,6124,5520018336.0
2021-03-02,6124,5483522347.0
2021-03-03,6124,5492646345.0
2021-03-04,6124,5520018336.0
2021-03-05,6124,5447026358.0
2021-03-08,6124,5520018336.0
2021-03-09,6124,5474398350.0
2021-03-10,6124,5474398350.0
2021-03-11,6124,5474398350.0
2021-03-12,6124,5492646345.0
2021-03-15,6124,5401406372.0
2021-03-16,6124,5501770342.0
2021-03-17,6124,5501770342.0
2021-03-18,6124,5483522347.0
2021-03-19,6124,5529142334.0
2021-03-22,6124,5465274353.0
2021-03-23,6124,5474398350.0
2021-03-24,6124,5419654367.0
2021-03-25,6124,5428778364.0
2021-03-26,6124,5401406372.0
2021-03-29,6124,5374034380.0
2021-03-30,6124,5392282375.0
2021-03-31,6124,5364910383.0
2021-04-01,6124,5383158378.0
2021-04-06,6124,5374034380.0
2021-04-07,6124,5419654367.0
2021-04-08,6124,5447026358.0
2021-04-09,6124,5492646345.0
2021-04-12,6124,5474398350.0
2021-04-13,6124,5510894339.0
2021-04-14,6124,5474398350.0
2021-04-15,6124,5447026358.0
2021-04-16,6124,5483522347.0
2021-04-19,6124,5456150356.0
2021-04-20,6124,5465274353.0
2021-04-21,6124,5492646345.0
2021-04-22,6124,5437902361.0
2021-04-23,6124,5456150356.0
2021-04-26,6124,5437902361.0
2021-04-28,6124,5428778364.0
2021-04-29,6124,5419654367.0
2021-05-03,6124,5200678433.0
2021-05-04,6124,5036446482.0
2021-05-05,6124,5063818474.0
2021-05-06,6124,5383158378.0
2021-05-07,6124,5301042402.0
2021-05-10,6124,5392282375.0
2021-05-11,6124,4945206510.0
2021-05-12,6124,4890462526.0
2021-05-13,6124,4990826496.0
2021-05-14,6124,4945206510.0
2021-05-17,6124,4653238598.0
2021-05-18,6124,4917834518.0
2021-05-19,6124,4945206510.0
2021-05-20,6124,4926958515.0
2021-05-21,6124,4954330507.0
2021-05-24,6124,4945206510.0
2021-05-25,6124,4963454504.0
2021-05-26,6124,4881338529.0
2021-05-27,6124,4926958515.0
2021-05-28,6124,4981702499.0
2021-05-31,6124,4936082512.0
2021-06-01,6124,4926958515.0
2021-06-02,6124,4945206510.0
2021-06-03,6124,4835718543.0
2021-06-04,6124,4835718543.0
2021-06-07,6124,4926958515.0
2021-06-08,6124,4926958515.0
2021-06-09,6124,4954330507.0
2021-06-10,6124,4863090534.0
2021-06-11,6124,4863090534.0
2021-06-15,6124,4945206510.0
2021-06-16,6124,0.0
2021-06-17,6124,4926958515.0
2021-06-18,6124,5419654367.0
2021-06-21,6124,5419654367.0
2021-06-22,6124,5264546413.0
2021-06-23,6124,5072942471.0
2021-06-24,6124,5018198488.0
2021-06-25,6124,5082066468.0
2021-06-28,6124,5273670411.0
2021-06-29,6124,5109438460.0
2021-06-30,6124,5364910383.0
2021-07-01,6124,5374034380.0
2021-07-02,6124,5328414394.0
2021-07-05,6124,5328414394.0
2021-07-06,6124,5291918405.0
2021-07-07,6124,5355786386.0
2021-07-08,6124,5310166400.0
2021-07-09,6124,5383158378.0
2021-07-12,6124,5072942471.0
2021-07-13,6124,4963454504.0
2021-07-14,6124,5018198488.0
2021-07-15,6124,5063818474.0
2021-07-16,6124,4999950493.0
2021-07-19,6124,5045570479.0
2021-07-20,6124,5036446482.0
2021-07-21,6124,4990826496.0
2021-07-22,6124,4936082512.0
2021-07-23,6124,5018198488.0
2021-07-26,6124,4972578501.0
2021-07-27,6124,4999950493.0
2021-07-28,6124,4872214532.0
2021-07-29,6124,4945206510.0
2021-07-30,6124,4926958515.0
2021-08-02,6124,4917834518.0
2021-08-03,6124,4926958515.0
2021-08-04,6124,4963454504.0
2021-08-05,6124,4981702499.0
2021-08-06,6124,4899586523.0
2021-08-09,6124,4890462526.0
2021-08-10,6124,4917834518.0
2021-08-11,6124,4881338529.0
2021-08-12,6124,4844842540.0
2021-08-13,6124,4671486592.0
2021-08-16,6124,4634990603.0
2021-08-17,6124,4680610589.0
2021-08-18,6124,4707982581.0
2021-08-19,6124,4388642677.0
2021-08-20,6124,4352146688.0
2021-08-23,6124,4489006647.0
2021-08-24,6124,4434262664.0
2021-08-25,6124,4479882650.0
2021-08-26,6124,4489006647.0
2021-08-27,6124,4507254642.0
2021-08-30,6124,0.0
