date,stock_id,market_value
2021-01-04,2743,544538900.0
2021-01-05,2743,546140485.0
2021-01-06,2743,539734145.0
2021-01-07,2743,538132560.0
2021-01-08,2743,539734145.0
2021-01-11,2743,539734145.0
2021-01-12,2743,531726220.0
2021-01-13,2743,531726220.0
2021-01-14,2743,531726220.0
2021-01-15,2743,528523050.0
2021-01-18,2743,522116710.0
2021-01-19,2743,522116710.0
2021-01-20,2743,509304030.0
2021-01-21,2743,494889765.0
2021-01-22,2743,494889765.0
2021-01-25,2743,494889765.0
2021-01-26,2743,494889765.0
2021-01-27,2743,496491350.0
2021-01-28,2743,496491350.0
2021-01-29,2743,483678670.0
2021-02-01,2743,490085010.0
2021-02-02,2743,491686595.0
2021-02-03,2743,506100860.0
2021-02-05,2743,523718295.0
2021-02-17,2743,528523050.0
2021-02-18,2743,541335730.0
2021-02-19,2743,530124635.0
2021-02-22,2743,582976940.0
2021-02-23,2743,640634000.0
2021-02-24,2743,704697400.0
2021-02-25,2743,736729100.0
2021-02-26,2743,775167140.0
2021-03-02,2743,719111665.0
2021-03-03,2743,714306910.0
2021-03-04,2743,696689475.0
2021-03-05,2743,699892645.0
2021-03-08,2743,720713250.0
2021-03-09,2743,792784575.0
2021-03-10,2743,755948120.0
2021-03-11,2743,760752875.0
2021-03-12,2743,762354460.0
2021-03-15,2743,775167140.0
2021-03-16,2743,800792500.0
2021-03-17,2743,768760800.0
2021-03-18,2743,768760800.0
2021-03-19,2743,775167140.0
2021-03-22,2743,800792500.0
2021-03-23,2743,797589330.0
2021-03-24,2743,791182990.0
2021-03-25,2743,791182990.0
2021-03-26,2743,799190915.0
2021-03-29,2743,784776650.0
2021-03-30,2743,778370310.0
2021-03-31,2743,733525930.0
2021-04-01,2743,711103740.0
2021-04-06,2743,704697400.0
2021-04-07,2743,722314835.0
2021-04-08,2743,723916420.0
2021-04-09,2743,719111665.0
2021-04-12,2743,717510080.0
2021-04-13,2743,715908495.0
2021-04-14,2743,690283135.0
2021-04-15,2743,696689475.0
2021-04-16,2743,704697400.0
2021-04-19,2743,704697400.0
2021-04-20,2743,691884720.0
2021-04-21,2743,683876795.0
2021-04-22,2743,674267285.0
2021-04-23,2743,696689475.0
2021-04-26,2743,691884720.0
2021-04-28,2743,680673625.0
2021-04-29,2743,672665700.0
2021-05-03,2743,642235585.0
2021-05-04,2743,621414980.0
2021-05-05,2743,671064115.0
2021-05-06,2743,669462530.0
2021-05-07,2743,664657775.0
2021-05-10,2743,675868870.0
2021-05-11,2743,658251435.0
2021-05-12,2743,610203885.0
2021-05-13,2743,589383280.0
2021-05-14,2743,595789620.0
2021-05-17,2743,546140485.0
2021-05-18,2743,595789620.0
2021-05-19,2743,592586450.0
2021-05-20,2743,592586450.0
2021-05-21,2743,611805470.0
2021-05-24,2743,611805470.0
2021-05-25,2743,618211810.0
2021-05-26,2743,640634000.0
2021-05-27,2743,658251435.0
