date,stock_id,market_value
2021-01-04,3265,4006092775.0
2021-01-05,3265,3890270364.0
2021-01-06,3265,3808513369.0
2021-01-07,3265,3842578784.0
2021-01-08,3265,3774447954.0
2021-01-11,3265,3801700286.0
2021-01-12,3265,3801700286.0
2021-01-13,3265,3822139535.0
2021-01-14,3265,3842578784.0
2021-01-15,3265,3849391867.0
2021-01-18,3265,3781261037.0
2021-01-19,3265,3828952618.0
2021-01-20,3265,3815326452.0
2021-01-21,3265,3856204950.0
2021-01-22,3265,3924335779.0
2021-01-25,3265,3951588111.0
2021-01-26,3265,3951588111.0
2021-01-27,3265,3944775028.0
2021-01-28,3265,3869831116.0
2021-01-29,3265,3808513369.0
2021-02-01,3265,3713130208.0
2021-02-02,3265,3747195623.0
2021-02-03,3265,3747195623.0
2021-02-05,3265,3767634871.0
2021-02-17,3265,3903896530.0
2021-02-18,3265,3910709613.0
2021-02-19,3265,3951588111.0
2021-02-22,3265,4006092775.0
2021-02-23,3265,4019718941.0
2021-02-24,3265,3978840443.0
2021-02-25,3265,4169606765.0
2021-02-26,3265,4060597438.0
2021-03-02,3265,4053784355.0
2021-03-03,3265,3985653526.0
2021-03-04,3265,3951588111.0
2021-03-05,3265,3910709613.0
2021-03-08,3265,3849391867.0
2021-03-09,3265,3842578784.0
2021-03-10,3265,3869831116.0
2021-03-11,3265,3890270364.0
2021-03-12,3265,3937961945.0
2021-03-15,3265,4019718941.0
2021-03-16,3265,3978840443.0
2021-03-17,3265,3972027360.0
2021-03-18,3265,3978840443.0
2021-03-19,3265,3958401194.0
2021-03-22,3265,4040158189.0
2021-03-23,3265,3992466609.0
2021-03-24,3265,4053784355.0
2021-03-25,3265,3999279692.0
2021-03-26,3265,4026532023.0
2021-03-29,3265,4060597438.0
2021-03-30,3265,4081036687.0
2021-03-31,3265,4135541351.0
2021-04-01,3265,4544326328.0
2021-04-06,3265,4925858973.0
2021-04-07,3265,4762344982.0
2021-04-08,3265,4721466484.0
2021-04-09,3265,4646522572.0
2021-04-12,3265,4510260913.0
2021-04-13,3265,4373999254.0
2021-04-14,3265,4367186171.0
2021-04-15,3265,4401251586.0
2021-04-16,3265,4598830991.0
2021-04-19,3265,4530700162.0
2021-04-20,3265,4632896406.0
2021-04-21,3265,4632896406.0
2021-04-22,3265,4483008581.0
2021-04-23,3265,4469382415.0
2021-04-26,3265,4598830991.0
2021-04-28,3265,4537513245.0
2021-04-29,3265,4523887079.0
2021-05-03,3265,4224111429.0
2021-05-04,3265,3958401194.0
2021-05-05,3265,3992466609.0
2021-05-06,3265,3985653526.0
2021-05-07,3265,4101475936.0
2021-05-10,3265,4026532023.0
2021-05-11,3265,3822139535.0
2021-05-12,3265,3617747046.0
2021-05-13,3265,3604120881.0
2021-05-14,3265,3563242383.0
2021-05-17,3265,3270279816.0
2021-05-18,3265,3522363885.0
2021-05-19,3265,3556429300.0
2021-05-20,3265,3508737719.0
2021-05-21,3265,3563242383.0
2021-05-24,3265,3604120881.0
2021-05-25,3265,3685877876.0
2021-05-26,3265,3692690959.0
2021-05-27,3265,3679064793.0
2021-05-28,3265,3747195623.0
2021-05-31,3265,3760821788.0
2021-06-01,3265,3822139535.0
2021-06-02,3265,3815326452.0
2021-06-03,3265,3788074120.0
2021-06-04,3265,3719943291.0
2021-06-07,3265,3788074120.0
2021-06-08,3265,3801700286.0
2021-06-09,3265,3788074120.0
2021-06-10,3265,3788074120.0
2021-06-11,3265,3788074120.0
2021-06-15,3265,3794887203.0
2021-06-16,3265,3794887203.0
2021-06-17,3265,3828952618.0
2021-06-18,3265,3883457282.0
2021-06-21,3265,3801700286.0
2021-06-22,3265,3801700286.0
2021-06-23,3265,3828952618.0
2021-06-24,3265,3828952618.0
2021-06-25,3265,3849391867.0
2021-06-28,3265,3890270364.0
2021-06-29,3265,3849391867.0
2021-06-30,3265,3869831116.0
2021-07-01,3265,3828952618.0
2021-07-02,3265,3828952618.0
2021-07-05,3265,3944775028.0
2021-07-06,3265,3958401194.0
2021-07-07,3265,3931148862.0
2021-07-08,3265,3937961945.0
2021-07-09,3265,3978840443.0
2021-07-12,3265,4135541351.0
2021-07-13,3265,4217298346.0
2021-07-14,3265,4155980600.0
2021-07-15,3265,4135541351.0
2021-07-16,3265,4155980600.0
2021-07-19,3265,4162793682.0
2021-07-20,3265,4101475936.0
2021-07-21,3265,4101475936.0
2021-07-22,3265,4353560005.0
2021-07-23,3265,4271803010.0
2021-07-26,3265,4271803010.0
2021-07-27,3265,4155980600.0
2021-07-28,3265,4053784355.0
2021-07-29,3265,3958401194.0
2021-07-30,3265,3972027360.0
2021-08-02,3265,4230924512.0
2021-08-03,3265,4299055341.0
2021-08-04,3265,4299055341.0
2021-08-05,3265,4469382415.0
2021-08-06,3265,4421690835.0
2021-08-09,3265,4251363761.0
2021-08-10,3265,4149167517.0
2021-08-11,3265,4128728268.0
2021-08-12,3265,4278616093.0
2021-08-13,3265,4101475936.0
2021-08-16,3265,4121915185.0
2021-08-17,3265,4033345106.0
2021-08-18,3265,4142354434.0
2021-08-19,3265,4006092775.0
2021-08-20,3265,4019718941.0
2021-08-23,3265,4128728268.0
2021-08-24,3265,4060597438.0
2021-08-25,3265,4101475936.0
2021-08-26,3265,4081036687.0
2021-08-27,3265,4210485263.0
2021-08-30,3265,4626083323.0
2021-08-31,3265,4632896406.0
2021-09-01,3265,4673774904.0
2021-09-02,3265,4510260913.0
2021-09-03,3265,4748718816.0
2021-09-06,3265,4632896406.0
2021-09-07,3265,4592017908.0
2021-09-08,3265,4448943166.0
2021-09-09,3265,4626083323.0
2021-09-10,3265,4612457157.0
2021-09-13,3265,4496634747.0
2021-09-14,3265,4523887079.0
2021-09-15,3265,4483008581.0
2021-09-16,3265,4435317000.0
2021-09-17,3265,4421690835.0
2021-09-22,3265,4285429176.0
2021-09-24,3265,4421690835.0
2021-09-27,3265,4401251586.0
2021-09-28,3265,4346746922.0
2021-09-29,3265,4210485263.0
2021-09-30,3265,4278616093.0
2021-10-01,3265,4067410521.0
2021-10-04,3265,3897083447.0
2021-10-05,3265,4081036687.0
2021-10-06,3265,4053784355.0
2021-10-07,3265,4087849770.0
2021-10-08,3265,4060597438.0
2021-10-12,3265,4012905858.0
2021-10-13,3265,3910709613.0
2021-10-14,3265,3944775028.0
2021-10-15,3265,4074223604.0
2021-10-18,3265,4060597438.0
2021-10-19,3265,4101475936.0
2021-10-20,3265,4094662853.0
2021-10-21,3265,4053784355.0
2021-10-22,3265,4081036687.0
2021-10-25,3265,4046971272.0
2021-10-26,3265,4169606765.0
2021-10-27,3265,4176419848.0
2021-10-28,3265,4135541351.0
2021-10-29,3265,4128728268.0
2021-11-01,3265,4196859097.0
2021-11-02,3265,4278616093.0
2021-11-03,3265,4312681507.0
2021-11-04,3265,4353560005.0
2021-11-05,3265,4346746922.0
2021-11-08,3265,4319494590.0
2021-11-09,3265,4224111429.0
2021-11-10,3265,4387625420.0
2021-11-11,3265,4312681507.0
2021-11-12,3265,4346746922.0
2021-11-15,3265,4476195498.0
2021-11-16,3265,4557952494.0
2021-11-17,3265,4551139411.0
2021-11-18,3265,4448943166.0
2021-11-19,3265,4408064669.0
2021-11-22,3265,4483008581.0
2021-11-23,3265,4428503918.0
2021-11-24,3265,4428503918.0
2021-11-25,3265,4387625420.0
2021-11-26,3265,4264989927.0
2021-11-29,3265,4251363761.0
2021-11-30,3265,4312681507.0
2021-12-01,3265,4346746922.0
2021-12-02,3265,4299055341.0
2021-12-03,3265,4360373088.0
2021-12-06,3265,4435317000.0
2021-12-07,3265,4387625420.0
2021-12-08,3265,4421690835.0
2021-12-09,3265,4326307673.0
2021-12-10,3265,4305868424.0
2021-12-13,3265,4292242259.0
2021-12-14,3265,4224111429.0
2021-12-15,3265,4244550678.0
2021-12-16,3265,4251363761.0
2021-12-17,3265,4224111429.0
2021-12-20,3265,4190046014.0
2021-12-21,3265,4237737595.0
2021-12-22,3265,4224111429.0
2021-12-23,3265,4230924512.0
2021-12-24,3265,4285429176.0
2021-12-27,3265,4353560005.0
2021-12-28,3265,4360373088.0
2021-12-29,3265,4373999254.0
2021-12-30,3265,4380812337.0
