date,stock_id,market_value
2021-01-04,6219,3280546679.0
2021-01-05,6219,3357554817.0
2021-01-06,6219,3403759700.0
2021-01-07,6219,3419161327.0
2021-01-08,6219,3573177603.0
2021-01-11,6219,3218940168.0
2021-01-12,6219,3165034472.0
2021-01-13,6219,3288247493.0
2021-01-14,6219,3234341796.0
2021-01-15,6219,3157333658.0
2021-01-18,6219,3218940168.0
2021-01-19,6219,2926309244.0
2021-01-20,6219,2810797037.0
2021-01-21,6219,2733788899.0
2021-01-22,6219,2664481575.0
2021-01-25,6219,2625977506.0
2021-01-26,6219,2679883202.0
2021-01-27,6219,2656780761.0
2021-01-28,6219,2656780761.0
2021-01-29,6219,2764592154.0
2021-02-01,6219,2764592154.0
2021-02-02,6219,2764592154.0
2021-02-03,6219,2772292968.0
2021-02-05,6219,2841600292.0
2021-02-17,6219,3095727148.0
2021-02-18,6219,3088026334.0
2021-02-19,6219,3072624706.0
2021-02-22,6219,3234341796.0
2021-02-23,6219,3388358072.0
2021-02-24,6219,3303649120.0
2021-02-25,6219,3419161327.0
2021-02-26,6219,3411460513.0
2021-03-02,6219,3449964582.0
2021-03-03,6219,3496169465.0
2021-03-04,6219,3426862141.0
2021-03-05,6219,3449964582.0
2021-03-08,6219,3349854003.0
2021-03-09,6219,3488468651.0
2021-03-10,6219,3519271907.0
2021-03-11,6219,3542374348.0
2021-03-12,6219,3526972720.0
2021-03-15,6219,3603980858.0
2021-03-16,6219,3573177603.0
2021-03-17,6219,3696390624.0
2021-03-18,6219,3657886555.0
2021-03-19,6219,3642484927.0
2021-03-22,6219,3642484927.0
2021-03-23,6219,3580878417.0
2021-03-24,6219,3634784114.0
2021-03-25,6219,3627083300.0
2021-03-26,6219,3642484927.0
2021-03-29,6219,3742595507.0
2021-03-30,6219,3858107714.0
2021-03-31,6219,4143037824.0
2021-04-01,6219,3935115852.0
2021-04-06,6219,3865808528.0
2021-04-07,6219,3842706086.0
2021-04-08,6219,3865808528.0
2021-04-09,6219,3850406900.0
2021-04-12,6219,3819603645.0
2021-04-13,6219,3796501203.0
2021-04-14,6219,3819603645.0
2021-04-15,6219,3858107714.0
2021-04-16,6219,3835005272.0
2021-04-19,6219,3858107714.0
2021-04-20,6219,3865808528.0
2021-04-21,6219,3935115852.0
2021-04-22,6219,3912013410.0
2021-04-23,6219,3912013410.0
2021-04-26,6219,3873509341.0
2021-04-28,6219,3881210155.0
2021-04-29,6219,3850406900.0
2021-05-03,6219,3819603645.0
2021-05-04,6219,3526972720.0
2021-05-05,6219,3634784114.0
2021-05-06,6219,3757997134.0
2021-05-07,6219,3796501203.0
2021-05-10,6219,3842706086.0
2021-05-11,6219,3704091438.0
2021-05-12,6219,3473067024.0
2021-05-13,6219,3619382486.0
2021-05-14,6219,3565476789.0
2021-05-17,6219,3403759700.0
2021-05-18,6219,3603980858.0
