date,stock_id,market_value
2021-01-04,6180,12424944968.0
2021-01-05,6180,12512691755.0
2021-01-06,6180,12179253966.0
2021-01-07,6180,12144155252.0
2021-01-08,6180,12038859108.0
2021-01-11,6180,11775618748.0
2021-01-12,6180,11494829032.0
2021-01-13,6180,11582575818.0
2021-01-14,6180,11705421319.0
2021-01-15,6180,11459730317.0
2021-01-18,6180,11705421319.0
2021-01-19,6180,11600125175.0
2021-01-20,6180,11354434173.0
2021-01-21,6180,11284236744.0
2021-01-22,6180,11477279674.0
2021-01-25,6180,11635223890.0
2021-01-26,6180,11442180960.0
2021-01-27,6180,11494829032.0
2021-01-28,6180,11319335459.0
2021-01-29,6180,11196489957.0
2021-02-01,6180,11020996384.0
2021-02-02,6180,11056095099.0
2021-02-03,6180,11020996384.0
2021-02-05,6180,11126292528.0
2021-02-17,6180,11214039315.0
2021-02-18,6180,11231588672.0
2021-02-19,6180,11319335459.0
2021-02-22,6180,11354434173.0
2021-02-23,6180,11284236744.0
2021-02-24,6180,11143841886.0
2021-02-25,6180,11126292528.0
2021-02-26,6180,11056095099.0
2021-03-02,6180,10985897670.0
2021-03-03,6180,11038545742.0
2021-03-04,6180,10950798955.0
2021-03-05,6180,10985897670.0
2021-03-08,6180,11020996384.0
2021-03-09,6180,11020996384.0
2021-03-10,6180,11231588672.0
2021-03-11,6180,11249138029.0
2021-03-12,6180,11284236744.0
2021-03-15,6180,11319335459.0
2021-03-16,6180,11319335459.0
2021-03-17,6180,11407082245.0
2021-03-18,6180,11389532888.0
2021-03-19,6180,11301786101.0
2021-03-22,6180,11512378389.0
2021-03-23,6180,11494829032.0
2021-03-24,6180,11442180960.0
2021-03-25,6180,11442180960.0
2021-03-26,6180,11459730317.0
2021-03-29,6180,11494829032.0
2021-03-30,6180,11547477103.0
2021-03-31,6180,11687871962.0
2021-04-01,6180,11670322605.0
2021-04-06,6180,11547477103.0
2021-04-07,6180,11512378389.0
2021-04-08,6180,11512378389.0
2021-04-09,6180,11477279674.0
2021-04-12,6180,11424631602.0
2021-04-13,6180,11407082245.0
2021-04-14,6180,11284236744.0
2021-04-15,6180,11494829032.0
2021-04-16,6180,11582575818.0
2021-04-19,6180,11617674533.0
2021-04-20,6180,11565026461.0
2021-04-21,6180,11547477103.0
2021-04-22,6180,11354434173.0
2021-04-23,6180,11407082245.0
2021-04-26,6180,11389532888.0
2021-04-28,6180,11336884816.0
2021-04-29,6180,11319335459.0
2021-05-03,6180,11196489957.0
2021-05-04,6180,10950798955.0
2021-05-05,6180,11020996384.0
2021-05-06,6180,10950798955.0
2021-05-07,6180,11196489957.0
2021-05-10,6180,11214039315.0
2021-05-11,6180,10915700241.0
2021-05-12,6180,10564713095.0
2021-05-13,6180,10687558596.0
2021-05-14,6180,10634910524.0
2021-05-17,6180,11687871962.0
2021-05-18,6180,11705421319.0
2021-05-19,6180,11494829032.0
2021-05-20,6180,11740520034.0
2021-05-21,6180,11740520034.0
2021-05-24,6180,11600125175.0
2021-05-25,6180,11687871962.0
2021-05-26,6180,11512378389.0
2021-05-27,6180,11266687387.0
2021-05-28,6180,11284236744.0
2021-05-31,6180,11301786101.0
2021-06-01,6180,11319335459.0
2021-06-02,6180,11196489957.0
2021-06-03,6180,11108743171.0
2021-06-04,6180,11214039315.0
2021-06-07,6180,11547477103.0
2021-06-08,6180,11389532888.0
2021-06-09,6180,11407082245.0
2021-06-10,6180,11214039315.0
2021-06-11,6180,11214039315.0
2021-06-15,6180,11231588672.0
2021-06-16,6180,11108743171.0
2021-06-17,6180,11126292528.0
2021-06-18,6180,11126292528.0
2021-06-21,6180,11038545742.0
2021-06-22,6180,11266687387.0
2021-06-23,6180,11284236744.0
2021-06-24,6180,11319335459.0
2021-06-25,6180,11284236744.0
2021-06-28,6180,11266687387.0
2021-06-29,6180,11161391243.0
2021-06-30,6180,11196489957.0
2021-07-01,6180,11266687387.0
2021-07-02,6180,11301786101.0
2021-07-05,6180,11354434173.0
2021-07-06,6180,11266687387.0
2021-07-07,6180,11196489957.0
2021-07-08,6180,11161391243.0
2021-07-09,6180,11178940600.0
2021-07-12,6180,11196489957.0
2021-07-13,6180,11301786101.0
2021-07-14,6180,11266687387.0
2021-07-15,6180,11389532888.0
2021-07-16,6180,11424631602.0
2021-07-19,6180,11336884816.0
2021-07-20,6180,11249138029.0
2021-07-21,6180,11161391243.0
2021-07-22,6180,11196489957.0
2021-07-23,6180,11284236744.0
2021-07-26,6180,11354434173.0
2021-07-27,6180,11231588672.0
2021-07-28,6180,11231588672.0
2021-07-29,6180,11266687387.0
2021-07-30,6180,11178940600.0
2021-08-02,6180,11249138029.0
2021-08-03,6180,11196489957.0
2021-08-04,6180,11178940600.0
2021-08-05,6180,11126292528.0
2021-08-06,6180,11231588672.0
2021-08-09,6180,11161391243.0
2021-08-10,6180,11161391243.0
2021-08-11,6180,11073644456.0
2021-08-12,6180,11126292528.0
2021-08-13,6180,11073644456.0
2021-08-16,6180,10810404097.0
2021-08-17,6180,10740206668.0
2021-08-18,6180,10792854740.0
2021-08-19,6180,10564713095.0
2021-08-20,6180,10582262452.0
2021-08-23,6180,10880601526.0
2021-08-24,6180,10810404097.0
2021-08-25,6180,11038545742.0
2021-08-26,6180,10406768879.0
2021-08-27,6180,10476966308.0
2021-08-30,6180,10441867594.0
2021-08-31,6180,10389219522.0
2021-09-01,6180,10389219522.0
2021-09-02,6180,10424318236.0
2021-09-03,6180,10441867594.0
2021-09-06,6180,10283923378.0
2021-09-07,6180,10196176591.0
2021-09-08,6180,10108429805.0
2021-09-09,6180,10073331090.0
2021-09-10,6180,10038232376.0
2021-09-13,6180,10073331090.0
2021-09-14,6180,10073331090.0
2021-09-15,6180,9950485589.0
2021-09-16,6180,9880288160.0
2021-09-17,6180,9950485589.0
2021-09-22,6180,9827640088.0
2021-09-24,6180,10073331090.0
2021-09-27,6180,10090880448.0
2021-09-28,6180,10003133661.0
2021-09-29,6180,9915386875.0
2021-09-30,6180,10038232376.0
2021-10-01,6180,9757442659.0
2021-10-04,6180,9669695872.0
2021-10-05,6180,9546850371.0
2021-10-06,6180,9476652942.0
2021-10-07,6180,9669695872.0
2021-10-08,6180,10055781733.0
2021-10-12,6180,9880288160.0
2021-10-13,6180,9704794587.0
2021-10-14,6180,9792541373.0
2021-10-15,6180,9774992016.0
2021-10-18,6180,9757442659.0
2021-10-19,6180,9810090731.0
2021-10-20,6180,9862738803.0
2021-10-21,6180,9950485589.0
2021-10-22,6180,9897837517.0
2021-10-25,6180,9827640088.0
2021-10-26,6180,9880288160.0
2021-10-27,6180,9897837517.0
2021-10-28,6180,10038232376.0
2021-10-29,6180,10125979162.0
2021-11-01,6180,10354120807.0
2021-11-02,6180,10196176591.0
2021-11-03,6180,10406768879.0
2021-11-04,6180,10389219522.0
2021-11-05,6180,10283923378.0
2021-11-08,6180,10213725949.0
2021-11-09,6180,10283923378.0
2021-11-10,6180,10266374021.0
2021-11-11,6180,10266374021.0
2021-11-12,6180,10196176591.0
2021-11-15,6180,10371670164.0
2021-11-16,6180,10617361167.0
2021-11-17,6180,10634910524.0
2021-11-18,6180,10687558596.0
2021-11-19,6180,10722657310.0
2021-11-22,6180,10775305382.0
2021-11-23,6180,10652459881.0
2021-11-24,6180,10634910524.0
2021-11-25,6180,10599811809.0
2021-11-26,6180,10476966308.0
2021-11-29,6180,10354120807.0
2021-11-30,6180,10529614380.0
2021-12-01,6180,10705107953.0
2021-12-02,6180,10670009238.0
2021-12-03,6180,10564713095.0
2021-12-06,6180,10705107953.0
2021-12-07,6180,10985897670.0
2021-12-08,6180,10845502811.0
2021-12-09,6180,10863052169.0
2021-12-10,6180,11126292528.0
2021-12-13,6180,11354434173.0
2021-12-14,6180,11354434173.0
2021-12-15,6180,11722970676.0
2021-12-16,6180,12073957822.0
2021-12-17,6180,12477593040.0
2021-12-20,6180,12354747539.0
2021-12-21,6180,12038859108.0
2021-12-22,6180,12126605894.0
2021-12-23,6180,11986211036.0
2021-12-24,6180,11722970676.0
2021-12-27,6180,11652773247.0
2021-12-28,6180,11775618748.0
2021-12-29,6180,12109056537.0
2021-12-30,6180,12372296897.0
