date,stock_id,market_value
2021-01-04,3646,860612425.0
2021-01-05,3646,945101773.0
2021-01-06,3646,888120585.0
2021-01-07,3646,899909796.0
2021-01-08,3646,886155716.0
2021-01-11,3646,880261110.0
2021-01-12,3646,850788082.0
2021-01-13,3646,858647556.0
2021-01-14,3646,870436768.0
2021-01-15,3646,860612425.0
2021-01-18,3646,894015190.0
2021-01-19,3646,899909796.0
2021-01-20,3646,852752951.0
2021-01-21,3646,868471899.0
2021-01-22,3646,895980059.0
2021-01-25,3646,899909796.0
2021-01-26,3646,884190848.0
2021-01-27,3646,892050322.0
2021-01-28,3646,884190848.0
2021-01-29,3646,947066641.0
2021-02-01,3646,907769270.0
2021-02-02,3646,945101773.0
2021-02-03,3646,907769270.0
2021-02-05,3646,917593613.0
2021-02-17,3646,972609932.0
2021-02-18,3646,994223486.0
2021-02-19,3646,1076747965.0
2021-02-22,3646,1051204674.0
2021-02-23,3646,1055134411.0
2021-02-24,3646,1045310069.0
2021-02-25,3646,1053169543.0
2021-02-26,3646,1025661383.0
2021-03-02,3646,1019766777.0
2021-03-03,3646,1011907303.0
2021-03-04,3646,1002082961.0
2021-03-05,3646,984399144.0
2021-03-08,3646,982434275.0
2021-03-09,3646,1002082961.0
2021-03-10,3646,1006012698.0
2021-03-11,3646,1043345200.0
2021-03-12,3646,1031555989.0
2021-03-15,3646,1055134411.0
2021-03-16,3646,1062993886.0
2021-03-17,3646,1053169543.0
2021-03-18,3646,1106220994.0
2021-03-19,3646,1121939942.0
2021-03-22,3646,1041380332.0
2021-03-23,3646,1004047829.0
2021-03-24,3646,1015837040.0
2021-03-25,3646,1011907303.0
2021-03-26,3646,1007977566.0
2021-03-29,3646,1013872172.0
2021-03-30,3646,1013872172.0
2021-03-31,3646,986364012.0
2021-04-01,3646,986364012.0
2021-04-06,3646,1002082961.0
2021-04-07,3646,1025661383.0
2021-04-08,3646,1051204674.0
2021-04-09,3646,1041380332.0
2021-04-12,3646,1059064148.0
2021-04-13,3646,1031555989.0
2021-04-14,3646,1006012698.0
2021-04-15,3646,1023696515.0
2021-04-16,3646,1025661383.0
2021-04-19,3646,1017801909.0
2021-04-20,3646,1027626252.0
2021-04-21,3646,1062993886.0
2021-04-22,3646,1035485726.0
2021-04-23,3646,1025661383.0
2021-04-26,3646,1041380332.0
2021-04-28,3646,1031555989.0
