date,stock_id,market_value
2021-01-04,8089,2607650249.0
2021-01-05,8089,2618926574.0
2021-01-06,8089,2596373923.0
2021-01-07,8089,2542811378.0
2021-01-08,8089,2458238937.0
2021-01-11,8089,2475153425.0
2021-01-12,8089,2489248832.0
2021-01-13,8089,2463877100.0
2021-01-14,8089,2379304659.0
2021-01-15,8089,2221436104.0
2021-01-18,8089,2384942822.0
2021-01-19,8089,2368028334.0
2021-01-20,8089,2258084161.0
2021-01-21,8089,2255265080.0
2021-01-22,8089,2368028334.0
2021-01-25,8089,2407495473.0
2021-01-26,8089,2345475683.0
2021-01-27,8089,2311646707.0
2021-01-28,8089,2246807836.0
2021-01-29,8089,2204521616.0
2021-02-01,8089,2218617022.0
2021-02-02,8089,2218617022.0
2021-02-03,8089,2201702534.0
2021-02-05,8089,2243988755.0
2021-02-17,8089,2176330802.0
2021-02-18,8089,2229893348.0
2021-02-19,8089,2396219148.0
2021-02-22,8089,2387761903.0
2021-02-23,8089,2351113846.0
2021-02-24,8089,2322923032.0
2021-02-25,8089,2334199358.0
2021-02-26,8089,2339837521.0
2021-03-02,8089,2311646707.0
2021-03-03,8089,2308827626.0
2021-03-04,8089,2283455894.0
2021-03-05,8089,2269360487.0
2021-03-08,8089,2252445999.0
2021-03-09,8089,2252445999.0
2021-03-10,8089,2198883453.0
2021-03-11,8089,2204521616.0
2021-03-12,8089,2272179568.0
2021-03-15,8089,2497706076.0
2021-03-16,8089,2695041771.0
2021-03-17,8089,2593554842.0
2021-03-18,8089,2554087703.0
2021-03-19,8089,2531535052.0
2021-03-22,8089,2565364029.0
2021-03-23,8089,2562544947.0
2021-03-24,8089,2624564737.0
2021-03-25,8089,2579459435.0
2021-03-26,8089,2568183110.0
2021-03-29,8089,2554087703.0
2021-03-30,8089,2525896890.0
2021-03-31,8089,2576640354.0
2021-04-01,8089,2593554842.0
2021-04-06,8089,2571002191.0
2021-04-07,8089,2562544947.0
2021-04-08,8089,2537173215.0
2021-04-09,8089,2517439646.0
2021-04-12,8089,2441480403.0
2021-04-13,8089,2427186021.0
2021-04-14,8089,2378585123.0
2021-04-15,8089,2387161752.0
2021-04-16,8089,2470069166.0
2021-04-19,8089,2432903774.0
2021-04-20,8089,2424327145.0
2021-04-21,8089,2390020629.0
2021-04-22,8089,2332843102.0
2021-04-23,8089,2292818833.0
2021-04-26,8089,2341419731.0
2021-04-28,8089,2344278607.0
2021-04-29,8089,2301395462.0
2021-05-03,8089,2289959956.0
2021-05-04,8089,2167028273.0
2021-05-05,8089,2192758160.0
2021-05-06,8089,2127004004.0
2021-05-07,8089,2112709623.0
2021-05-10,8089,2104132994.0
2021-05-11,8089,1895435020.0
2021-05-12,8089,1723902439.0
2021-05-13,8089,1723902439.0
2021-05-14,8089,1701031428.0
2021-05-17,8089,1532357724.0
2021-05-18,8089,1612406261.0
2021-05-19,8089,1678160417.0
2021-05-20,8089,1683878170.0
2021-05-21,8089,1706749181.0
2021-05-24,8089,1709608057.0
2021-05-25,8089,1749632326.0
2021-05-26,8089,1741055697.0
2021-05-27,8089,1732479068.0
2021-05-28,8089,1738196821.0
2021-05-31,8089,1738196821.0
2021-06-01,8089,1749632326.0
2021-06-02,8089,1732479068.0
2021-06-03,8089,1729620192.0
2021-06-04,8089,1718184686.0
2021-06-07,8089,1683878170.0
2021-06-08,8089,1669583788.0
2021-06-09,8089,1658148283.0
2021-06-10,8089,1626700643.0
2021-06-11,8089,1626700643.0
2021-06-15,8089,1618124014.0
2021-06-16,8089,1600970756.0
2021-06-17,8089,1618124014.0
2021-06-18,8089,1635277272.0
2021-06-21,8089,1600970756.0
2021-06-22,8089,1600970756.0
2021-06-23,8089,1603829632.0
2021-06-24,8089,1629559520.0
2021-06-25,8089,1623841767.0
2021-06-28,8089,1615265138.0
2021-06-29,8089,1603829632.0
2021-06-30,8089,1618124014.0
2021-07-01,8089,1612406261.0
2021-07-02,8089,1612406261.0
2021-07-05,8089,1666724912.0
2021-07-06,8089,1669583788.0
2021-07-07,8089,1640995025.0
2021-07-08,8089,1658148283.0
2021-07-09,8089,1718184686.0
2021-07-12,8089,1681019294.0
2021-07-13,8089,1675301541.0
2021-07-14,8089,1678160417.0
2021-07-15,8089,1683878170.0
2021-07-16,8089,1683878170.0
2021-07-19,8089,1678160417.0
2021-07-20,8089,1663866036.0
2021-07-21,8089,1643853901.0
