date,stock_id,market_value
2021-01-04,6203,6476215437.0
2021-01-05,6203,6388266832.0
2021-01-06,6203,6196378968.0
2021-01-07,6203,6284327572.0
2021-01-08,6203,6356285522.0
2021-01-11,6203,6756051907.0
2021-01-12,6203,6476215437.0
2021-01-13,6203,6500201420.0
2021-01-14,6203,6444234126.0
2021-01-15,6203,6244350934.0
2021-01-18,6203,6332299538.0
2021-01-19,6203,6276332245.0
2021-01-20,6203,6116425691.0
2021-01-21,6203,6140411674.0
2021-01-22,6203,6236355606.0
2021-01-25,6203,6452229454.0
2021-01-26,6203,6316308883.0
2021-01-27,6203,6580154697.0
2021-01-28,6203,6412252815.0
2021-01-29,6203,6316308883.0
2021-02-01,6203,6196378968.0
2021-02-02,6203,6212369623.0
2021-02-03,6203,6300318228.0
2021-02-05,6203,6380271505.0
2021-02-17,6203,6748056579.0
2021-02-18,6203,7083860342.0
2021-02-19,6203,7571575332.0
2021-02-22,6203,7699500575.0
2021-02-23,6203,8435070724.0
2021-02-24,6203,8515024001.0
2021-02-25,6203,8475047362.0
2021-02-26,6203,8954767024.0
2021-03-02,6203,8075280977.0
2021-03-03,6203,7819430491.0
2021-03-04,6203,7835421146.0
2021-03-05,6203,7595561315.0
2021-03-08,6203,7459640744.0
2021-03-09,6203,7611551970.0
2021-03-10,6203,7579570660.0
2021-03-11,6203,7835421146.0
2021-03-12,6203,8195210893.0
2021-03-15,6203,8714907193.0
2021-03-16,6203,8954767024.0
2021-03-17,6203,8754883832.0
2021-03-18,6203,9074696940.0
2021-03-19,6203,9274580132.0
2021-03-22,6203,10194042818.0
2021-03-23,6203,9194626855.0
2021-03-24,6203,8674930555.0
2021-03-25,6203,8674930555.0
2021-03-26,6203,8834837109.0
2021-03-29,6203,9194626855.0
2021-03-30,6203,9634369879.0
2021-03-31,6203,9314556771.0
2021-04-01,6203,9674346517.0
2021-04-06,6203,10034136264.0
2021-04-07,6203,9794276433.0
2021-04-08,6203,10313972733.0
2021-04-09,6203,10074112902.0
2021-04-12,6203,9354533409.0
2021-04-13,6203,9354533409.0
2021-04-14,6203,9434486686.0
2021-04-15,6203,9594393240.0
2021-04-16,6203,9434486686.0
2021-04-19,6203,9114673578.0
2021-04-20,6203,9234603494.0
2021-04-21,6203,9234603494.0
2021-04-22,6203,8914790386.0
2021-04-23,6203,9314556771.0
2021-04-26,6203,9314556771.0
2021-04-28,6203,8994743663.0
2021-04-29,6203,9074696940.0
2021-05-03,6203,8594977278.0
2021-05-04,6203,8834837109.0
2021-05-05,6203,8275164170.0
2021-05-06,6203,8714907193.0
2021-05-07,6203,9194626855.0
2021-05-10,6203,9194626855.0
2021-05-11,6203,8315140808.0
2021-05-12,6203,7803439835.0
2021-05-13,6203,8115257616.0
2021-05-14,6203,7987332372.0
2021-05-17,6203,7267752879.0
