date,stock_id,market_value
2021-01-04,8279,2913341483.0
2021-01-05,8279,2913341483.0
2021-01-06,8279,2886240632.0
2021-01-07,8279,2872690206.0
2021-01-08,8279,2832038930.0
2021-01-11,8279,2940442334.0
2021-01-12,8279,0.0
2021-01-13,8279,2940442334.0
2021-01-14,8279,2899791057.0
2021-01-15,8279,2899791057.0
2021-01-18,8279,2859139781.0
2021-01-19,8279,2804938079.0
2021-01-20,8279,2723635526.0
2021-01-21,8279,2710085100.0
2021-01-22,8279,2677564079.0
2021-01-25,8279,2696534675.0
2021-01-26,8279,2685694334.0
2021-01-27,8279,2710085100.0
2021-01-28,8279,2737185951.0
2021-01-29,8279,2701954845.0
2021-02-01,8279,2688404419.0
2021-02-02,8279,2704664930.0
2021-02-03,8279,2688404419.0
2021-02-05,8279,2764286802.0
2021-02-17,8279,2832038930.0
2021-02-18,8279,2845589355.0
2021-02-19,8279,2872690206.0
2021-02-22,8279,2926891908.0
2021-02-23,8279,2967543185.0
2021-02-24,8279,2994644036.0
2021-02-25,8279,3008194461.0
2021-02-26,8279,3008194461.0
2021-03-02,8279,3008194461.0
2021-03-03,8279,3048845738.0
2021-03-04,8279,3035295312.0
2021-03-05,8279,3062396163.0
2021-03-08,8279,3103047440.0
2021-03-09,8279,3116597865.0
2021-03-10,8279,2967543185.0
2021-03-11,8279,2981093610.0
2021-03-12,8279,3075946589.0
2021-03-15,8279,3062396163.0
2021-03-16,8279,3075946589.0
2021-03-17,8279,3103047440.0
2021-03-18,8279,3143698716.0
2021-03-19,8279,3143698716.0
2021-03-22,8279,3170799567.0
2021-03-23,8279,3116597865.0
2021-03-24,8279,3143698716.0
2021-03-25,8279,3103047440.0
2021-03-26,8279,3116597865.0
2021-03-29,8279,3130148291.0
2021-03-30,8279,3143698716.0
2021-03-31,8279,3116597865.0
2021-04-01,8279,3116597865.0
2021-04-06,8279,3130148291.0
2021-04-07,8279,3157249142.0
2021-04-08,8279,3184349993.0
2021-04-09,8279,3184349993.0
2021-04-12,8279,3211450844.0
2021-04-13,8279,3170799567.0
2021-04-14,8279,3089497014.0
2021-04-15,8279,3075946589.0
2021-04-16,8279,3116597865.0
2021-04-19,8279,3116597865.0
2021-04-20,8279,3130148291.0
2021-04-21,8279,3103047440.0
2021-04-22,8279,3089497014.0
2021-04-23,8279,3116597865.0
2021-04-26,8279,3103047440.0
2021-04-28,8279,3143698716.0
2021-04-29,8279,3116597865.0
2021-05-03,8279,3062396163.0
2021-05-04,8279,2926891908.0
2021-05-05,8279,2926891908.0
2021-05-06,8279,2899791057.0
2021-05-07,8279,2926891908.0
2021-05-10,8279,2913341483.0
2021-05-11,8279,2872690206.0
2021-05-12,8279,2764286802.0
2021-05-13,8279,2777837228.0
2021-05-14,8279,2791387653.0
2021-05-17,8279,2723635526.0
2021-05-18,8279,2791387653.0
2021-05-19,8279,2777837228.0
2021-05-20,8279,2710085100.0
2021-05-21,8279,2764286802.0
2021-05-24,8279,2737185951.0
2021-05-25,8279,2764286802.0
2021-05-26,8279,2737185951.0
2021-05-27,8279,2723635526.0
2021-05-28,8279,2764286802.0
2021-05-31,8279,2750736377.0
2021-06-01,8279,2750736377.0
2021-06-02,8279,2750736377.0
2021-06-03,8279,2750736377.0
2021-06-04,8279,2737185951.0
2021-06-07,8279,2737185951.0
2021-06-08,8279,2723635526.0
2021-06-09,8279,2750736377.0
2021-06-10,8279,2926891908.0
2021-06-11,8279,2872690206.0
2021-06-15,8279,2886240632.0
2021-06-16,8279,2886240632.0
2021-06-17,8279,2886240632.0
2021-06-18,8279,2899791057.0
2021-06-21,8279,2886240632.0
2021-06-22,8279,2859139781.0
2021-06-23,8279,2845589355.0
2021-06-24,8279,2899791057.0
2021-06-25,8279,2899791057.0
2021-06-28,8279,2967543185.0
2021-06-29,8279,3008194461.0
2021-06-30,8279,2994644036.0
2021-07-01,8279,2940442334.0
2021-07-02,8279,2940442334.0
2021-07-05,8279,2940442334.0
2021-07-06,8279,2953992759.0
2021-07-07,8279,2940442334.0
2021-07-08,8279,2940442334.0
2021-07-09,8279,2926891908.0
2021-07-12,8279,2832038930.0
2021-07-13,8279,2777837228.0
2021-07-14,8279,2777837228.0
2021-07-15,8279,2777837228.0
2021-07-16,8279,2764286802.0
2021-07-19,8279,2764286802.0
2021-07-20,8279,2777837228.0
2021-07-21,8279,2750736377.0
2021-07-22,8279,2737185951.0
2021-07-23,8279,2764286802.0
2021-07-26,8279,2750736377.0
2021-07-27,8279,2723635526.0
2021-07-28,8279,2704664930.0
2021-07-29,8279,2710085100.0
2021-07-30,8279,2707375015.0
2021-08-02,8279,2704664930.0
2021-08-03,8279,2701954845.0
2021-08-04,8279,2685694334.0
2021-08-05,8279,2669433824.0
2021-08-06,8279,2669433824.0
2021-08-09,8279,2658593483.0
2021-08-10,8279,2544769909.0
2021-08-11,8279,2506828718.0
2021-08-12,8279,2506828718.0
2021-08-13,8279,2466177441.0
2021-08-16,8279,2428236250.0
2021-08-17,8279,2452627016.0
