date,stock_id,market_value
2021-01-04,2235,1618097800.0
2021-01-05,2235,1625273400.0
2021-01-06,2235,1587601500.0
2021-01-07,2235,1585807600.0
2021-01-08,2235,1601952700.0
2021-01-11,2235,1598364900.0
2021-01-12,2235,1585807600.0
2021-01-13,2235,1575044200.0
2021-01-14,2235,1589395400.0
2021-01-15,2235,1560693000.0
2021-01-18,2235,1575044200.0
2021-01-19,2235,1573250300.0
2021-01-20,2235,1564280800.0
2021-01-21,2235,1535578400.0
2021-01-22,2235,1533784500.0
2021-01-25,2235,1566074700.0
2021-01-26,2235,1562486900.0
2021-01-27,2235,1567868600.0
2021-01-28,2235,1537372300.0
2021-01-29,2235,1510463800.0
2021-02-01,2235,1503288200.0
2021-02-02,2235,0.0
2021-02-03,2235,1519433300.0
2021-02-05,2235,1510463800.0
2021-02-17,2235,1508669900.0
2021-02-18,2235,1506876000.0
2021-02-19,2235,1524815000.0
2021-02-22,2235,1512257700.0
2021-02-23,2235,1523021100.0
2021-02-24,2235,1519433300.0
2021-02-25,2235,1515845500.0
2021-02-26,2235,1503288200.0
2021-03-02,2235,1501494300.0
2021-03-03,2235,1517639400.0
2021-03-04,2235,1517639400.0
2021-03-05,2235,1503288200.0
2021-03-08,2235,1505082100.0
2021-03-09,2235,1505082100.0
2021-03-10,2235,1505082100.0
2021-03-11,2235,1510463800.0
2021-03-12,2235,1514051600.0
2021-03-15,2235,1533784500.0
2021-03-16,2235,1533784500.0
2021-03-17,2235,1523021100.0
2021-03-18,2235,1530196700.0
2021-03-19,2235,1521227200.0
2021-03-22,2235,1531990600.0
2021-03-23,2235,1530196700.0
2021-03-24,2235,1523021100.0
2021-03-25,2235,1521227200.0
2021-03-26,2235,1535578400.0
2021-03-29,2235,1512257700.0
2021-03-30,2235,1521227200.0
2021-03-31,2235,1531990600.0
2021-04-01,2235,1537372300.0
2021-04-06,2235,1549929600.0
2021-04-07,2235,1533784500.0
2021-04-08,2235,1578632000.0
2021-04-09,2235,1562486900.0
2021-04-12,2235,1551723500.0
2021-04-13,2235,1548135700.0
2021-04-14,2235,1540960100.0
2021-04-15,2235,1562486900.0
2021-04-16,2235,1584013700.0
2021-04-19,2235,1605540500.0
2021-04-20,2235,1591189300.0
2021-04-21,2235,1596571000.0
2021-04-22,2235,1594777100.0
2021-04-23,2235,1601952700.0
2021-04-26,2235,1598364900.0
2021-04-28,2235,1578632000.0
2021-04-29,2235,1555311300.0
2021-05-03,2235,1549929600.0
2021-05-04,2235,1515845500.0
2021-05-05,2235,1519433300.0
2021-05-06,2235,1539166200.0
2021-05-07,2235,1539166200.0
2021-05-10,2235,1558899100.0
2021-05-11,2235,1512257700.0
2021-05-12,2235,1456646800.0
2021-05-13,2235,1524815000.0
2021-05-14,2235,1506876000.0
2021-05-17,2235,1478173600.0
2021-05-18,2235,1503288200.0
2021-05-19,2235,0.0
2021-05-20,2235,1503288200.0
2021-05-21,2235,1503288200.0
2021-05-24,2235,0.0
2021-05-25,2235,1499700400.0
2021-05-26,2235,1514051600.0
2021-05-27,2235,1519433300.0
2021-05-28,2235,1528402800.0
2021-05-31,2235,1540960100.0
2021-06-01,2235,1519433300.0
2021-06-02,2235,1497906500.0
2021-06-03,2235,1521227200.0
2021-06-04,2235,0.0
2021-06-07,2235,1506876000.0
2021-06-08,2235,1505082100.0
2021-06-09,2235,1505082100.0
2021-06-10,2235,1506876000.0
2021-06-11,2235,1517639400.0
2021-06-15,2235,1488937000.0
2021-06-16,2235,1499700400.0
2021-06-17,2235,1515845500.0
2021-06-18,2235,1512257700.0
2021-06-21,2235,1496112600.0
2021-06-22,2235,1514051600.0
2021-06-23,2235,1514051600.0
2021-06-24,2235,1514051600.0
2021-06-25,2235,1505082100.0
2021-06-28,2235,1528402800.0
2021-06-29,2235,1533784500.0
2021-06-30,2235,1540960100.0
2021-07-01,2235,1548135700.0
2021-07-02,2235,1530196700.0
2021-07-05,2235,1539166200.0
2021-07-06,2235,1531990600.0
2021-07-07,2235,1523021100.0
2021-07-08,2235,1542754000.0
2021-07-09,2235,1594777100.0
2021-07-12,2235,1636036800.0
2021-07-13,2235,1636036800.0
2021-07-14,2235,1591189300.0
2021-07-15,2235,1587601500.0
2021-07-16,2235,1573250300.0
2021-07-19,2235,1575044200.0
2021-07-20,2235,1573250300.0
2021-07-21,2235,1614510000.0
2021-07-22,2235,1584013700.0
2021-07-23,2235,1585807600.0
2021-07-26,2235,1582219800.0
2021-07-27,2235,1580425900.0
2021-07-28,2235,1549929600.0
2021-07-29,2235,1553517400.0
2021-07-30,2235,1551723500.0
2021-08-02,2235,1553517400.0
2021-08-03,2235,0.0
2021-08-04,2235,1551723500.0
2021-08-05,2235,1558899100.0
2021-08-06,2235,1553517400.0
2021-08-09,2235,1549929600.0
2021-08-10,2235,1542754000.0
2021-08-11,2235,1508669900.0
2021-08-12,2235,1503288200.0
2021-08-13,2235,1496112600.0
2021-08-16,2235,1453059000.0
2021-08-17,2235,1442295600.0
2021-08-18,2235,1456646800.0
2021-08-19,2235,1431532200.0
2021-08-20,2235,1431532200.0
2021-08-23,2235,1436913900.0
2021-08-24,2235,1435120000.0
2021-08-25,2235,1451265100.0
2021-08-26,2235,1470998000.0
2021-08-27,2235,0.0
2021-08-30,2235,1456646800.0
2021-08-31,2235,1460234600.0
2021-09-01,2235,1462028500.0
2021-09-02,2235,1462028500.0
2021-09-03,2235,1462028500.0
2021-09-06,2235,1463822400.0
2021-09-07,2235,1463822400.0
2021-09-08,2235,1460234600.0
2021-09-09,2235,1462028500.0
2021-09-10,2235,1462028500.0
2021-09-13,2235,1393860300.0
2021-09-14,2235,1390272500.0
2021-09-15,2235,1397448100.0
2021-09-16,2235,1435120000.0
2021-09-17,2235,0.0
2021-09-22,2235,1417181000.0
2021-09-24,2235,1447677300.0
2021-09-27,2235,1420768800.0
2021-09-28,2235,1420768800.0
2021-09-29,2235,0.0
2021-09-30,2235,1424356600.0
2021-10-01,2235,1392066400.0
2021-10-04,2235,1386684700.0
2021-10-05,2235,1383096900.0
2021-10-06,2235,1384890800.0
2021-10-07,2235,1390272500.0
2021-10-08,2235,1388478600.0
2021-10-12,2235,1372333500.0
2021-10-13,2235,1374127400.0
2021-10-14,2235,1374127400.0
2021-10-15,2235,1372333500.0
2021-10-18,2235,0.0
2021-10-19,2235,1399242000.0
2021-10-20,2235,1384890800.0
2021-10-21,2235,1388478600.0
2021-10-22,2235,0.0
2021-10-25,2235,0.0
2021-10-26,2235,1411799300.0
2021-10-27,2235,1413593200.0
2021-10-28,2235,1401035900.0
2021-10-29,2235,1402829800.0
2021-11-01,2235,1393860300.0
2021-11-02,2235,1422562700.0
2021-11-03,2235,0.0
2021-11-04,2235,1406417600.0
2021-11-05,2235,0.0
2021-11-08,2235,1390272500.0
2021-11-09,2235,1390272500.0
2021-11-10,2235,1393860300.0
2021-11-11,2235,1399242000.0
2021-11-12,2235,1381303000.0
2021-11-15,2235,1399242000.0
2021-11-16,2235,1390272500.0
2021-11-17,2235,1401035900.0
2021-11-18,2235,1399242000.0
2021-11-19,2235,1404623700.0
2021-11-22,2235,1401035900.0
2021-11-23,2235,0.0
2021-11-24,2235,1401035900.0
2021-11-25,2235,1401035900.0
2021-11-26,2235,1399242000.0
2021-11-29,2235,1392066400.0
2021-11-30,2235,1399242000.0
2021-12-01,2235,1392066400.0
2021-12-02,2235,1399242000.0
2021-12-03,2235,1404623700.0
2021-12-06,2235,1399242000.0
2021-12-07,2235,1402829800.0
2021-12-08,2235,1408211500.0
2021-12-09,2235,1402829800.0
2021-12-10,2235,1404623700.0
2021-12-13,2235,1395654200.0
2021-12-14,2235,1390272500.0
2021-12-15,2235,1392066400.0
2021-12-16,2235,1393860300.0
2021-12-17,2235,1388478600.0
2021-12-20,2235,0.0
2021-12-21,2235,1406417600.0
2021-12-22,2235,1478173600.0
2021-12-23,2235,1451265100.0
2021-12-24,2235,1429738300.0
2021-12-27,2235,1431532200.0
2021-12-28,2235,1417181000.0
2021-12-29,2235,0.0
2021-12-30,2235,1417181000.0
