date,stock_id,market_value
2021-01-04,5315,1722899678.0
2021-01-05,5315,1733534862.0
2021-01-06,5315,1680358946.0
2021-01-07,5315,1701629312.0
2021-01-08,5315,1690994129.0
2021-01-11,5315,1706946904.0
2021-01-12,5315,1653770988.0
2021-01-13,5315,1653770988.0
2021-01-14,5315,1675041354.0
2021-01-15,5315,1653770988.0
2021-01-18,5315,1627183030.0
2021-01-19,5315,1632500621.0
2021-01-20,5315,1584642297.0
2021-01-21,5315,1574007114.0
2021-01-22,5315,1574007114.0
2021-01-25,5315,1627183030.0
2021-01-26,5315,1611230255.0
2021-01-27,5315,1605912663.0
2021-01-28,5315,1579324705.0
2021-01-29,5315,1574007114.0
2021-02-01,5315,1568689522.0
2021-02-02,5315,1616547846.0
2021-02-03,5315,1637818213.0
2021-02-05,5315,1627183030.0
2021-02-17,5315,1648453396.0
2021-02-18,5315,1733534862.0
2021-02-19,5315,1717582087.0
2021-02-22,5315,1733534862.0
2021-02-23,5315,1733534862.0
2021-02-24,5315,1738852453.0
2021-02-25,5315,1733534862.0
2021-02-26,5315,1738852453.0
2021-03-02,5315,1749487636.0
2021-03-03,5315,1770758003.0
2021-03-04,5315,1749487636.0
2021-03-05,5315,1733534862.0
2021-03-08,5315,1722899678.0
2021-03-09,5315,1728217270.0
2021-03-10,5315,1754805228.0
2021-03-11,5315,1760122820.0
2021-03-12,5315,1770758003.0
2021-03-15,5315,1792028369.0
2021-03-16,5315,1776075594.0
2021-03-17,5315,1792028369.0
2021-03-18,5315,1807981144.0
2021-03-19,5315,1807981144.0
2021-03-22,5315,1818616327.0
2021-03-23,5315,1776075594.0
2021-03-24,5315,1786710778.0
2021-03-25,5315,1797345961.0
2021-03-26,5315,1797345961.0
2021-03-29,5315,1797345961.0
2021-03-30,5315,1797345961.0
2021-03-31,5315,1786710778.0
2021-04-01,5315,1829251510.0
2021-04-06,5315,2010049625.0
2021-04-07,5315,2132354232.0
2021-04-08,5315,2116401457.0
2021-04-09,5315,2036637583.0
2021-04-12,5315,2079178316.0
2021-04-13,5315,2026002400.0
2021-04-14,5315,1940920934.0
2021-04-15,5315,1962191300.0
2021-04-16,5315,1951556117.0
2021-04-19,5315,2116401457.0
2021-04-20,5315,2249341247.0
2021-04-21,5315,2222753289.0
2021-04-22,5315,2089813499.0
2021-04-23,5315,2137671823.0
2021-04-26,5315,2196165331.0
2021-04-28,5315,2169577373.0
2021-04-29,5315,2148307006.0
2021-05-03,5315,2020684808.0
2021-05-04,5315,1978144075.0
2021-05-05,5315,1988779258.0
2021-05-06,5315,2020684808.0
2021-05-07,5315,2063225541.0
2021-05-10,5315,2036637583.0
2021-05-11,5315,1914332976.0
2021-05-12,5315,1776075594.0
2021-05-13,5315,1813298736.0
2021-05-14,5315,1882427426.0
2021-05-17,5315,1696311720.0
2021-05-18,5315,1839886694.0
2021-05-19,5315,1866474652.0
2021-05-20,5315,1855839468.0
2021-05-21,5315,1898380201.0
2021-05-24,5315,1909015384.0
2021-05-25,5315,1940920934.0
2021-05-26,5315,1951556117.0
2021-05-27,5315,1956873709.0
2021-05-28,5315,1983461667.0
2021-05-31,5315,2010049625.0
2021-06-01,5315,2052590358.0
2021-06-02,5315,2026002400.0
2021-06-03,5315,2052590358.0
2021-06-04,5315,2026002400.0
2021-06-07,5315,2041955174.0
2021-06-08,5315,2052590358.0
2021-06-09,5315,2047272766.0
2021-06-10,5315,2015367216.0
2021-06-11,5315,2026002400.0
2021-06-15,5315,2026002400.0
2021-06-16,5315,1983461667.0
2021-06-17,5315,2031319991.0
2021-06-18,5315,2010049625.0
2021-06-21,5315,2026002400.0
2021-06-22,5315,1988779258.0
2021-06-23,5315,2004732033.0
2021-06-24,5315,2004732033.0
2021-06-25,5315,2036637583.0
2021-06-28,5315,2190847739.0
2021-06-29,5315,2089813499.0
2021-06-30,5315,2047272766.0
2021-07-01,5315,1983461667.0
2021-07-02,5315,1988779258.0
2021-07-05,5315,2036637583.0
2021-07-06,5315,1999414442.0
2021-07-07,5315,1983461667.0
2021-07-08,5315,2004732033.0
2021-07-09,5315,2015367216.0
2021-07-12,5315,2089813499.0
2021-07-13,5315,2031319991.0
2021-07-14,5315,2015367216.0
2021-07-15,5315,2036637583.0
2021-07-16,5315,2047272766.0
2021-07-19,5315,2057907949.0
2021-07-20,5315,2004732033.0
2021-07-21,5315,1956873709.0
2021-07-22,5315,1978144075.0
2021-07-23,5315,1988779258.0
2021-07-26,5315,2041955174.0
2021-07-27,5315,2031319991.0
2021-07-28,5315,2031319991.0
2021-07-29,5315,2036637583.0
2021-07-30,5315,2052590358.0
2021-08-02,5315,2079178316.0
2021-08-03,5315,2079178316.0
2021-08-04,5315,2079178316.0
2021-08-05,5315,2089813499.0
2021-08-06,5315,2063225541.0
2021-08-09,5315,2031319991.0
2021-08-10,5315,1972826484.0
2021-08-11,5315,1813298736.0
2021-08-12,5315,1823933919.0
2021-08-13,5315,1765440411.0
2021-08-16,5315,1712264495.0
2021-08-17,5315,1680358946.0
