date,stock_id,market_value
2021-01-04,3713,3435960000.0
2021-01-05,3713,3428151000.0
2021-01-06,3713,3432055500.0
2021-01-07,3713,3576522000.0
2021-01-08,3713,3576522000.0
2021-01-11,3713,3564808500.0
2021-01-12,3713,3447673500.0
2021-01-13,3713,3412533000.0
2021-01-14,3713,3428151000.0
2021-01-15,3713,3424246500.0
2021-01-18,3713,3439864500.0
2021-01-19,3713,3475005000.0
2021-01-20,3713,3478909500.0
2021-01-21,3713,3576522000.0
2021-01-22,3713,3646803000.0
2021-01-25,3713,3638994000.0
2021-01-26,3713,3654612000.0
2021-01-27,3713,3646803000.0
2021-01-28,3713,3549190500.0
2021-01-29,3713,3568713000.0
2021-02-01,3713,3564808500.0
2021-02-02,3713,3646803000.0
2021-02-03,3713,3806887500.0
2021-02-05,3713,4006017000.0
2021-02-17,3713,4287141000.0
2021-02-18,3713,4451130000.0
2021-02-19,3713,4435512000.0
2021-02-22,3713,4310568000.0
2021-02-23,3713,4263714000.0
2021-02-24,3713,4263714000.0
2021-02-25,3713,4646355000.0
2021-02-26,3713,4599501000.0
2021-03-02,3713,4497984000.0
2021-03-03,3713,4513602000.0
2021-03-04,3713,4529220000.0
2021-03-05,3713,4490175000.0
2021-03-08,3713,4615119000.0
2021-03-09,3713,4568265000.0
2021-03-10,3713,4529220000.0
2021-03-11,3713,4490175000.0
2021-03-12,3713,4412085000.0
2021-03-15,3713,4357422000.0
2021-03-16,3713,4201242000.0
2021-03-17,3713,4045062000.0
2021-03-18,3713,4123152000.0
2021-03-19,3713,4115343000.0
2021-03-22,3713,4240287000.0
2021-03-23,3713,4115343000.0
2021-03-24,3713,4068489000.0
2021-03-25,3713,4006017000.0
2021-03-26,3713,3959163000.0
2021-03-29,3713,4006017000.0
2021-03-30,3713,3990399000.0
2021-03-31,3713,3951354000.0
2021-04-01,3713,4013826000.0
2021-04-06,3713,4130961000.0
2021-04-07,3713,4084107000.0
2021-04-08,3713,4060680000.0
2021-04-09,3713,4029444000.0
2021-04-12,3713,3990399000.0
2021-04-13,3713,3982590000.0
2021-04-14,3713,3826410000.0
2021-04-15,3713,3806887500.0
2021-04-16,3713,3834219000.0
2021-04-19,3713,3791269500.0
2021-04-20,3713,3799078500.0
2021-04-21,3713,3834219000.0
2021-04-22,3713,3736606500.0
2021-04-23,3713,3838123500.0
2021-04-26,3713,3838123500.0
2021-04-28,3713,3767842500.0
2021-04-29,3713,3775651500.0
2021-05-03,3713,3775651500.0
2021-05-04,3713,3775651500.0
2021-05-05,3713,3752224500.0
2021-05-06,3713,3709275000.0
2021-05-07,3713,3763938000.0
2021-05-10,3713,3720988500.0
2021-05-11,3713,3510145500.0
2021-05-12,3713,3201690000.0
2021-05-13,3713,3225117000.0
2021-05-14,3713,3295398000.0
2021-05-17,3713,2967420000.0
2021-05-18,3713,3158740500.0
2021-05-19,3713,3170454000.0
2021-05-20,3713,3076746000.0
2021-05-21,3713,3115791000.0
2021-05-24,3713,3045510000.0
2021-05-25,3713,3193881000.0
2021-05-26,3713,3240735000.0
2021-05-27,3713,3217308000.0
2021-05-28,3713,3189976500.0
2021-05-31,3713,3162645000.0
2021-06-01,3713,3104077500.0
2021-06-02,3713,3033796500.0
2021-06-03,3713,3061128000.0
2021-06-04,3713,3065032500.0
2021-06-07,3713,3037701000.0
2021-06-08,3713,3045510000.0
2021-06-09,3713,3045510000.0
2021-06-10,3713,3350061000.0
2021-06-11,3713,3264162000.0
2021-06-15,3713,3396915000.0
2021-06-16,3713,3420342000.0
2021-06-17,3713,3424246500.0
2021-06-18,3713,3357870000.0
2021-06-21,3713,3279780000.0
2021-06-22,3713,3197785500.0
2021-06-23,3713,3193881000.0
2021-06-24,3713,3197785500.0
2021-06-25,3713,3162645000.0
2021-06-28,3713,3123600000.0
2021-06-29,3713,3123600000.0
2021-06-30,3713,3107982000.0
2021-07-01,3713,3107982000.0
2021-07-02,3713,3104077500.0
2021-07-05,3713,3119695500.0
2021-07-06,3713,3061128000.0
2021-07-07,3713,3061128000.0
2021-07-08,3713,3076746000.0
2021-07-09,3713,3045510000.0
2021-07-12,3713,3018178500.0
2021-07-13,3713,2983038000.0
2021-07-14,3713,2986942500.0
2021-07-15,3713,3014274000.0
2021-07-16,3713,3006465000.0
2021-07-19,3713,3037701000.0
2021-07-20,3713,3022083000.0
2021-07-21,3713,2990847000.0
2021-07-22,3713,2967420000.0
2021-07-23,3713,2975229000.0
2021-07-26,3713,3022083000.0
2021-07-27,3713,2967420000.0
2021-07-28,3713,2959611000.0
2021-07-29,3713,2955706500.0
2021-07-30,3713,2955706500.0
2021-08-02,3713,2955706500.0
2021-08-03,3713,2912757000.0
2021-08-04,3713,2897139000.0
2021-08-05,3713,2916661500.0
2021-08-06,3713,2881521000.0
2021-08-09,3713,2850285000.0
2021-08-10,3713,2826858000.0
2021-08-11,3713,2772195000.0
2021-08-12,3713,2662869000.0
2021-08-13,3713,2826858000.0
2021-08-16,3713,2990847000.0
2021-08-17,3713,2838571500.0
2021-08-18,3713,2873712000.0
2021-08-19,3713,2764386000.0
2021-08-20,3713,2787813000.0
2021-08-23,3713,2807335500.0
2021-08-24,3713,2780004000.0
2021-08-25,3713,2764386000.0
2021-08-26,3713,2748768000.0
2021-08-27,3713,2764386000.0
2021-08-30,3713,2787813000.0
2021-08-31,3713,2791717500.0
2021-09-01,3713,2780004000.0
2021-09-02,3713,2787813000.0
2021-09-03,3713,2799526500.0
2021-09-06,3713,2717532000.0
2021-09-07,3713,2717532000.0
2021-09-08,3713,2662869000.0
2021-09-09,3713,2674582500.0
2021-09-10,3713,2658964500.0
2021-09-13,3713,2600397000.0
2021-09-14,3713,2534020500.0
2021-09-15,3713,2452026000.0
2021-09-16,3713,2553543000.0
2021-09-17,3713,2541829500.0
2021-09-22,3713,2463739500.0
2021-09-24,3713,2498880000.0
2021-09-27,3713,2498880000.0
2021-09-28,3713,2498880000.0
2021-09-29,3713,2432503500.0
2021-09-30,3713,2440312500.0
2021-10-01,3713,2682391500.0
2021-10-04,3713,2494975500.0
2021-10-05,3713,2494975500.0
2021-10-06,3713,2428599000.0
2021-10-07,3713,2491071000.0
2021-10-08,3713,2530116000.0
2021-10-12,3713,2537925000.0
2021-10-13,3713,2561352000.0
2021-10-14,3713,2678487000.0
2021-10-15,3713,2694105000.0
2021-10-18,3713,2690200500.0
2021-10-19,3713,2682391500.0
2021-10-20,3713,2674582500.0
2021-10-21,3713,2635537500.0
2021-10-22,3713,2604301500.0
2021-10-25,3713,2604301500.0
2021-10-26,3713,2553543000.0
2021-10-27,3713,2576970000.0
2021-10-28,3713,2682391500.0
2021-10-29,3713,2694105000.0
2021-11-01,3713,2928375000.0
2021-11-02,3713,2975229000.0
2021-11-03,3713,2998656000.0
2021-11-04,3713,3018178500.0
2021-11-05,3713,2990847000.0
2021-11-08,3713,2998656000.0
2021-11-09,3713,2947897500.0
2021-11-10,3713,2967420000.0
2021-11-11,3713,2959611000.0
2021-11-12,3713,2936184000.0
2021-11-15,3713,2826858000.0
2021-11-16,3713,2826858000.0
2021-11-17,3713,2826858000.0
2021-11-18,3713,2826858000.0
2021-11-19,3713,2811240000.0
2021-11-22,3713,2783908500.0
2021-11-23,3713,2826858000.0
2021-11-24,3713,2826858000.0
2021-11-25,3713,2799526500.0
2021-11-26,3713,2756577000.0
2021-11-29,3713,2729245500.0
2021-11-30,3713,2772195000.0
2021-12-01,3713,2694105000.0
2021-12-02,3713,2694105000.0
2021-12-03,3713,2780004000.0
2021-12-06,3713,2822953500.0
2021-12-07,3713,2834667000.0
2021-12-08,3713,2811240000.0
2021-12-09,3713,2881521000.0
2021-12-10,3713,2959611000.0
2021-12-13,3713,2928375000.0
2021-12-14,3713,2904948000.0
2021-12-15,3713,2916661500.0
2021-12-16,3713,2893234500.0
2021-12-17,3713,2873712000.0
2021-12-20,3713,2861998500.0
2021-12-21,3713,2904948000.0
2021-12-22,3713,2893234500.0
2021-12-23,3713,2865903000.0
2021-12-24,3713,2822953500.0
2021-12-27,3713,2850285000.0
2021-12-28,3713,2830762500.0
2021-12-29,3713,2943993000.0
2021-12-30,3713,2959611000.0
