date,stock_id,market_value
2021-01-04,6411,10007574741.0
2021-01-05,6411,9737099748.0
2021-01-06,6411,9601862252.0
2021-01-07,6411,9917416410.0
2021-01-08,6411,9827258079.0
2021-01-11,6411,9962495576.0
2021-01-12,6411,9376466424.0
2021-01-13,6411,9556783086.0
2021-01-14,6411,9511703921.0
2021-01-15,6411,9196149762.0
2021-01-18,6411,9331387259.0
2021-01-19,6411,9511703921.0
2021-01-20,6411,9105991431.0
2021-01-21,6411,9331387259.0
2021-01-22,6411,9511703921.0
2021-01-25,6411,9601862252.0
2021-01-26,6411,9241228928.0
2021-01-27,6411,9286308093.0
2021-01-28,6411,9105991431.0
2021-01-29,6411,8880595604.0
2021-02-01,6411,8700278942.0
2021-02-02,6411,8889611437.0
2021-02-03,6411,8925674769.0
2021-02-05,6411,9105991431.0
2021-02-17,6411,9646941417.0
2021-02-18,6411,9646941417.0
2021-02-19,6411,9872337245.0
2021-02-22,6411,10097733072.0
2021-02-23,6411,9917416410.0
2021-02-24,6411,9601862252.0
2021-02-25,6411,9692020583.0
2021-02-26,6411,9511703921.0
2021-03-02,6411,9421545590.0
2021-03-03,6411,9646941417.0
2021-03-04,6411,9421545590.0
2021-03-05,6411,9376466424.0
2021-03-08,6411,9241228928.0
2021-03-09,6411,9151070597.0
2021-03-10,6411,9646941417.0
2021-03-11,6411,9782178914.0
2021-03-12,6411,9737099748.0
2021-03-15,6411,10278049734.0
2021-03-16,6411,11269791375.0
2021-03-17,6411,11179633044.0
2021-03-18,6411,11810741361.0
2021-03-19,6411,12171374685.0
2021-03-22,6411,11991058023.0
2021-03-23,6411,11991058023.0
2021-03-24,6411,12486928844.0
2021-03-25,6411,12216453851.0
2021-03-26,6411,12486928844.0
2021-03-29,6411,12667245506.0
2021-03-30,6411,12802483002.0
2021-03-31,6411,13072957995.0
2021-04-01,6411,12712324671.0
2021-04-06,6411,12171374685.0
2021-04-07,6411,12441849678.0
2021-04-08,6411,13658987147.0
2021-04-09,6411,15011362112.0
2021-04-12,6411,14876124615.0
2021-04-13,6411,13974541305.0
2021-04-14,6411,12982799664.0
2021-04-15,6411,13613907981.0
2021-04-16,6411,13523749650.0
2021-04-19,6411,13072957995.0
2021-04-20,6411,13298353823.0
2021-04-21,6411,12892641333.0
2021-04-22,6411,12351691347.0
2021-04-23,6411,12982799664.0
2021-04-26,6411,13212302995.0
2021-04-28,6411,13303422326.0
2021-04-29,6411,14624652626.0
2021-05-03,6411,13166743330.0
2021-05-04,6411,12346669351.0
2021-05-05,6411,11982192027.0
2021-05-06,6411,11845513030.0
2021-05-07,6411,12665587009.0
2021-05-10,6411,12209990354.0
2021-05-11,6411,11025439051.0
2021-05-12,6411,10433163400.0
2021-05-13,6411,10660961727.0
2021-05-14,6411,10342044069.0
2021-05-17,6411,9613089421.0
2021-05-18,6411,10569842396.0
2021-05-19,6411,10934319720.0
2021-05-20,6411,10569842396.0
2021-05-21,6411,10888760055.0
2021-05-24,6411,11207677713.0
2021-05-25,6411,11526595372.0
2021-05-26,6411,11617714703.0
2021-05-27,6411,11389916375.0
2021-05-28,6411,11754393699.0
2021-05-31,6411,11799953365.0
2021-06-01,6411,12164430689.0
2021-06-02,6411,11663274368.0
2021-06-03,6411,11617714703.0
2021-06-04,6411,11663274368.0
2021-06-07,6411,11891072696.0
2021-06-08,6411,11799953365.0
2021-06-09,6411,12255550020.0
2021-06-10,6411,12209990354.0
2021-06-11,6411,11708834034.0
2021-06-15,6411,12164430689.0
2021-06-16,6411,12893385337.0
2021-06-17,6411,13804578647.0
2021-06-18,6411,14032376974.0
2021-06-21,6411,12938945002.0
2021-06-22,6411,12893385337.0
2021-06-23,6411,14169055971.0
2021-06-24,6411,14123496305.0
2021-06-25,6411,14852450953.0
2021-06-28,6411,14761331622.0
2021-06-29,6411,14123496305.0
2021-06-30,6411,14487973629.0
2021-07-01,6411,13941257643.0
2021-07-02,6411,14533533295.0
2021-07-05,6411,14305734967.0
2021-07-06,6411,13986817309.0
2021-07-07,6411,13804578647.0
2021-07-08,6411,14305734967.0
2021-07-09,6411,14260175302.0
2021-07-12,6411,14579092960.0
2021-07-13,6411,13941257643.0
2021-07-14,6411,13257862661.0
2021-07-15,6411,13576780319.0
2021-07-16,6411,13850138312.0
2021-07-19,6411,13941257643.0
2021-07-20,6411,13850138312.0
2021-07-21,6411,14032376974.0
2021-07-22,6411,15399166939.0
2021-07-23,6411,15216928277.0
2021-07-26,6411,15444726605.0
2021-07-27,6411,14761331622.0
2021-07-28,6411,13667899650.0
2021-07-29,6411,13941257643.0
2021-07-30,6411,13576780319.0
2021-08-02,6411,13531220654.0
2021-08-03,6411,14852450953.0
2021-08-04,6411,15763644263.0
2021-08-05,6411,15854763594.0
2021-08-06,6411,15125808946.0
2021-08-09,6411,14852450953.0
2021-08-10,6411,14396854298.0
2021-08-11,6411,13030064333.0
2021-08-12,6411,13576780319.0
2021-08-13,6411,13030064333.0
2021-08-16,6411,12893385337.0
2021-08-17,6411,12073311358.0
2021-08-18,6411,13257862661.0
2021-08-19,6411,12620027344.0
2021-08-20,6411,13303422326.0
2021-08-23,6411,14305734967.0
2021-08-24,6411,13941257643.0
2021-08-25,6411,14305734967.0
2021-08-26,6411,14396854298.0
2021-08-27,6411,14579092960.0
2021-08-30,6411,15125808946.0
2021-08-31,6411,14852450953.0
2021-09-01,6411,15399166939.0
2021-09-02,6411,14989129950.0
2021-09-03,6411,15216928277.0
2021-09-06,6411,15581405601.0
2021-09-07,6411,14624652626.0
2021-09-08,6411,14579092960.0
2021-09-09,6411,15262487943.0
2021-09-10,6411,15444726605.0
2021-09-13,6411,15490286270.0
2021-09-14,6411,15945882925.0
2021-09-15,6411,17130434228.0
2021-09-16,6411,17039314897.0
2021-09-17,6411,18725022521.0
2021-09-22,6411,18633903190.0
2021-09-24,6411,20091812486.0
2021-09-27,6411,20274051148.0
2021-09-28,6411,18406104862.0
2021-09-29,6411,18360545197.0
2021-09-30,6411,18223866200.0
2021-10-01,6411,18041627538.0
2021-10-04,6411,16401479580.0
2021-10-05,6411,18041627538.0
2021-10-06,6411,17996067873.0
2021-10-07,6411,18861701517.0
2021-10-08,6411,19226178841.0
2021-10-12,6411,19271738507.0
2021-10-13,6411,17358232556.0
2021-10-14,6411,17722709880.0
2021-10-15,6411,18087187204.0
2021-10-18,6411,17449351887.0
2021-10-19,6411,18451664528.0
2021-10-20,6411,20000693155.0
2021-10-21,6411,19590656165.0
2021-10-22,6411,20501849475.0
2021-10-25,6411,20684088137.0
2021-10-26,6411,19362857838.0
2021-10-27,6411,19727335162.0
2021-10-28,6411,18861701517.0
2021-10-29,6411,18588343524.0
2021-11-01,6411,19408417503.0
2021-11-02,6411,19590656165.0
2021-11-03,6411,20684088137.0
2021-11-04,6411,19226178841.0
2021-11-05,6411,19545096500.0
2021-11-08,6411,19590656165.0
2021-11-09,6411,19408417503.0
2021-11-10,6411,21321923454.0
2021-11-11,6411,23417668067.0
2021-11-12,6411,24055503384.0
2021-11-15,6411,26424605990.0
2021-11-16,6411,24419980708.0
2021-11-17,6411,24328861377.0
2021-11-18,6411,24146622715.0
2021-11-19,6411,24146622715.0
2021-11-22,6411,24875577363.0
2021-11-23,6411,23782145391.0
2021-11-24,6411,24283301712.0
2021-11-25,6411,23691026060.0
2021-11-26,6411,23280989071.0
2021-11-29,6411,24693338701.0
2021-11-30,6411,25376733684.0
2021-12-01,6411,25331174018.0
2021-12-02,6411,24283301712.0
2021-12-03,6411,25331174018.0
2021-12-06,6411,24784458032.0
2021-12-07,6411,24921137029.0
2021-12-08,6411,25103375691.0
2021-12-09,6411,24693338701.0
2021-12-10,6411,24511100039.0
2021-12-13,6411,22278676430.0
2021-12-14,6411,22141997433.0
2021-12-15,6411,22187557099.0
2021-12-16,6411,22415355426.0
2021-12-17,6411,22278676430.0
2021-12-20,6411,21640841113.0
2021-12-21,6411,22141997433.0
2021-12-22,6411,22005318437.0
2021-12-23,6411,22096437768.0
2021-12-24,6411,21777520109.0
2021-12-27,6411,22324236095.0
2021-12-28,6411,21731960444.0
2021-12-29,6411,22141997433.0
2021-12-30,6411,22324236095.0
