date,stock_id,market_value
2021-01-04,3064,2565206801.0
2021-01-05,3064,0.0
2021-01-06,3064,2565206801.0
2021-01-07,3064,2607259371.0
2021-01-08,3064,2523154230.0
2021-01-11,3064,2565206801.0
2021-01-12,3064,0.0
2021-01-13,3064,0.0
2021-01-14,3064,2565206801.0
2021-01-15,3064,2556796286.0
2021-01-18,3064,2624080399.0
2021-01-19,3064,2565206801.0
2021-01-20,3064,2531564744.0
2021-01-21,3064,2283454578.0
2021-01-22,3064,2119449553.0
2021-01-25,3064,0.0
2021-01-26,3064,2119449553.0
2021-01-27,3064,2203554694.0
2021-01-28,3064,0.0
2021-01-29,3064,2014318127.0
2021-02-01,3064,2018523384.0
2021-02-02,3064,0.0
2021-02-03,3064,2018523384.0
2021-02-05,3064,0.0
2021-02-17,3064,0.0
2021-02-18,3064,2060575955.0
2021-02-19,3064,2169912638.0
2021-02-22,3064,2165707381.0
2021-02-23,3064,0.0
2021-02-24,3064,2111039039.0
2021-02-25,3064,2102628525.0
2021-02-26,3064,2182528409.0
2021-03-02,3064,2102628525.0
2021-03-03,3064,0.0
2021-03-04,3064,2060575955.0
2021-03-05,3064,2060575955.0
2021-03-08,3064,2102628525.0
2021-03-09,3064,1955444528.0
2021-03-10,3064,1976470814.0
2021-03-11,3064,0.0
2021-03-12,3064,1976470814.0
2021-03-15,3064,1917597215.0
2021-03-16,3064,1934418243.0
2021-03-17,3064,1917597215.0
2021-03-18,3064,1934418243.0
2021-03-19,3064,1934418243.0
2021-03-22,3064,1934418243.0
2021-03-23,3064,1854518359.0
2021-03-24,3064,1850313102.0
2021-03-25,3064,0.0
2021-03-26,3064,1749386933.0
2021-03-29,3064,1791439503.0
2021-03-30,3064,1959649785.0
2021-03-31,3064,2106833782.0
2021-04-01,3064,2262428293.0
2021-04-06,3064,2228786237.0
2021-04-07,3064,2451664860.0
2021-04-08,3064,2434843832.0
2021-04-09,3064,2371764976.0
2021-04-12,3064,2607259371.0
2021-04-13,3064,2439049089.0
2021-04-14,3064,2228786237.0
2021-04-15,3064,2279249321.0
2021-04-16,3064,0.0
2021-04-19,3064,0.0
2021-04-20,3064,2413817547.0
2021-04-21,3064,2422228061.0
2021-04-22,3064,2422228061.0
2021-04-23,3064,2422228061.0
2021-04-26,3064,2396996519.0
2021-04-28,3064,2354943948.0
2021-04-29,3064,2371764976.0
2021-05-03,3064,0.0
2021-05-04,3064,0.0
2021-05-05,3064,2603054114.0
2021-05-06,3064,2439049089.0
2021-05-07,3064,2380175490.0
2021-05-10,3064,2312891378.0
2021-05-11,3064,2308686120.0
2021-05-12,3064,2085807497.0
2021-05-13,3064,2174117895.0
2021-05-14,3064,2169912638.0
2021-05-17,3064,1955444528.0
2021-05-18,3064,1934418243.0
2021-05-19,3064,0.0
2021-05-20,3064,2085807497.0
2021-05-21,3064,2060575955.0
2021-05-24,3064,2060575955.0
2021-05-25,3064,2161502124.0
2021-05-26,3064,0.0
2021-05-27,3064,2190938923.0
2021-05-28,3064,2270838807.0
2021-05-31,3064,2161502124.0
2021-06-01,3064,0.0
2021-06-02,3064,2102628525.0
2021-06-03,3064,0.0
2021-06-04,3064,0.0
2021-06-07,3064,0.0
2021-06-08,3064,0.0
2021-06-09,3064,2157296867.0
2021-06-10,3064,0.0
2021-06-11,3064,0.0
2021-06-15,3064,699209814.0
2021-06-16,3064,695199050.0
2021-06-17,3064,656428334.0
2021-06-18,3064,671134468.0
2021-06-21,3064,671134468.0
2021-06-22,3064,0.0
2021-06-23,3064,664449861.0
2021-06-24,3064,664449861.0
2021-06-25,3064,663112940.0
2021-06-28,3064,660439098.0
2021-06-29,3064,659102176.0
2021-06-30,3064,657765255.0
2021-07-01,3064,657765255.0
2021-07-02,3064,667123704.0
2021-07-05,3064,665786783.0
2021-07-06,3064,627016066.0
2021-07-07,3064,601614563.0
2021-07-08,3064,594929956.0
2021-07-09,3064,601614563.0
2021-07-12,3064,569528453.0
2021-07-13,3064,581560744.0
2021-07-14,3064,564180768.0
2021-07-15,3064,561506925.0
2021-07-16,3064,0.0
2021-07-19,3064,550811555.0
2021-07-20,3064,521399288.0
2021-07-21,3064,534768500.0
2021-07-22,3064,548137713.0
2021-07-23,3064,521399288.0
2021-07-26,3064,522736209.0
2021-07-27,3064,521399288.0
2021-07-28,3064,510703918.0
2021-07-29,3064,533431579.0
2021-07-30,3064,512040839.0
2021-08-02,3064,487976256.0
2021-08-03,3064,489313178.0
2021-08-04,3064,491987020.0
2021-08-05,3064,506693154.0
2021-08-06,3064,0.0
2021-08-09,3064,475943965.0
2021-08-10,3064,508030075.0
2021-08-11,3064,0.0
2021-08-12,3064,481291650.0
2021-08-13,3064,0.0
2021-08-16,3064,438510170.0
2021-08-17,3064,414445588.0
2021-08-18,3064,446531698.0
2021-08-19,3064,403750218.0
2021-08-20,3064,406424060.0
2021-08-23,3064,406424060.0
2021-08-24,3064,395728690.0
2021-08-25,3064,0.0
2021-08-26,3064,0.0
2021-08-27,3064,0.0
2021-08-30,3064,394391769.0
2021-08-31,3064,0.0
2021-09-01,3064,402413296.0
2021-09-02,3064,387707163.0
2021-09-03,3064,410434824.0
2021-09-06,3064,414445588.0
2021-09-07,3064,403750218.0
2021-09-08,3064,414445588.0
2021-09-09,3064,401076375.0
2021-09-10,3064,0.0
2021-09-13,3064,389044084.0
2021-09-14,3064,0.0
