date,stock_id,market_value
2021-01-04,5432,410652909.0
2021-01-05,5432,420996811.0
2021-01-06,5432,411687300.0
2021-01-07,5432,411687300.0
2021-01-08,5432,411687300.0
2021-01-11,5432,401343398.0
2021-01-12,5432,406515349.0
2021-01-13,5432,405480958.0
2021-01-14,5432,404446568.0
2021-01-15,5432,398240227.0
2021-01-18,5432,409618519.0
2021-01-19,5432,402377788.0
2021-01-20,5432,397205837.0
2021-01-21,5432,392033886.0
2021-01-22,5432,395137056.0
2021-01-25,5432,390999496.0
2021-01-26,5432,386861935.0
2021-01-27,5432,0.0
2021-01-28,5432,385827545.0
2021-01-29,5432,384793154.0
2021-02-01,5432,375483643.0
2021-02-02,5432,395137056.0
2021-02-03,5432,0.0
2021-02-05,5432,0.0
2021-02-17,5432,395137056.0
2021-02-18,5432,393068276.0
2021-02-19,5432,387896325.0
2021-02-22,5432,387896325.0
2021-02-23,5432,389965105.0
2021-02-24,5432,392033886.0
2021-02-25,5432,390999496.0
2021-02-26,5432,0.0
2021-03-02,5432,397205837.0
2021-03-03,5432,396171447.0
2021-03-04,5432,0.0
2021-03-05,5432,394102666.0
2021-03-08,5432,0.0
2021-03-09,5432,388930715.0
2021-03-10,5432,388930715.0
2021-03-11,5432,389965105.0
2021-03-12,5432,387896325.0
2021-03-15,5432,396171447.0
2021-03-16,5432,393068276.0
2021-03-17,5432,395137056.0
2021-03-18,5432,393068276.0
2021-03-19,5432,392033886.0
2021-03-22,5432,393068276.0
2021-03-23,5432,392033886.0
2021-03-24,5432,393068276.0
2021-03-25,5432,388930715.0
2021-03-26,5432,385827545.0
2021-03-29,5432,380655594.0
2021-03-30,5432,388930715.0
2021-03-31,5432,378586813.0
2021-04-01,5432,398240227.0
2021-04-06,5432,394102666.0
2021-04-07,5432,0.0
2021-04-08,5432,432375104.0
2021-04-09,5432,474785102.0
2021-04-12,5432,521332661.0
2021-04-13,5432,498576076.0
2021-04-14,5432,464441200.0
2021-04-15,5432,509954369.0
2021-04-16,5432,509954369.0
2021-04-19,5432,482025833.0
2021-04-20,5432,464441200.0
2021-04-21,5432,461338029.0
2021-04-22,5432,471681931.0
2021-04-23,5432,466509980.0
2021-04-26,5432,479957053.0
2021-04-28,5432,477888272.0
2021-04-29,5432,483060223.0
2021-05-03,5432,476853882.0
2021-05-04,5432,455131688.0
2021-05-05,5432,472716321.0
2021-05-06,5432,462372419.0
2021-05-07,5432,466509980.0
2021-05-10,5432,467544370.0
2021-05-11,5432,441684615.0
2021-05-12,5432,433409494.0
2021-05-13,5432,419962421.0
2021-05-14,5432,417893641.0
2021-05-17,5432,413756080.0
2021-05-18,5432,417893641.0
2021-05-19,5432,0.0
2021-05-20,5432,425134372.0
2021-05-21,5432,416859251.0
2021-05-24,5432,430306323.0
2021-05-25,5432,423065592.0
2021-05-26,5432,422031202.0
2021-05-27,5432,431340713.0
2021-05-28,5432,448925347.0
2021-05-31,5432,444787786.0
2021-06-01,5432,437547055.0
2021-06-02,5432,439615835.0
2021-06-03,5432,434443884.0
2021-06-04,5432,427203153.0
2021-06-07,5432,432375104.0
2021-06-08,5432,0.0
2021-06-09,5432,425134372.0
2021-06-10,5432,423065592.0
2021-06-11,5432,424099982.0
2021-06-15,5432,439615835.0
2021-06-16,5432,0.0
2021-06-17,5432,468578761.0
2021-06-18,5432,472716321.0
2021-06-21,5432,505816808.0
2021-06-22,5432,520298271.0
2021-06-23,5432,478922663.0
2021-06-24,5432,484094614.0
2021-06-25,5432,498576076.0
2021-06-28,5432,506851198.0
2021-06-29,5432,506851198.0
2021-06-30,5432,492369735.0
2021-07-01,5432,504782418.0
2021-07-02,5432,504782418.0
2021-07-05,5432,513057539.0
2021-07-06,5432,514091929.0
2021-07-07,5432,496507296.0
2021-07-08,5432,494438516.0
2021-07-09,5432,494438516.0
2021-07-12,5432,483060223.0
2021-07-13,5432,484094614.0
2021-07-14,5432,0.0
2021-07-15,5432,0.0
2021-07-16,5432,484094614.0
2021-07-19,5432,0.0
2021-07-20,5432,496507296.0
2021-07-21,5432,546158026.0
2021-07-22,5432,599946316.0
