date,stock_id,market_value
2021-01-04,4909,1983833360.0
2021-01-05,4909,2179882774.0
2021-01-06,4909,1965161987.0
2021-01-07,4909,1932487085.0
2021-01-08,4909,1871805123.0
2021-01-11,4909,1867137280.0
2021-01-12,4909,1806455318.0
2021-01-13,4909,1829794534.0
2021-01-14,4909,1871805123.0
2021-01-15,4909,1783116102.0
2021-01-18,4909,1801787475.0
2021-01-19,4909,1979165517.0
2021-01-20,4909,2175214931.0
2021-01-21,4909,2021176106.0
2021-01-22,4909,1909147869.0
2021-01-25,4909,1988501203.0
2021-01-26,4909,1904480026.0
2021-01-27,4909,1904480026.0
2021-01-28,4909,1876472966.0
2021-01-29,4909,1867137280.0
2021-02-01,4909,1829794534.0
2021-02-02,4909,1843798064.0
2021-02-03,4909,1871805123.0
2021-02-05,4909,1848465907.0
2021-02-17,4909,1881140810.0
2021-02-18,4909,2039847478.0
2021-02-19,4909,2063186694.0
2021-02-22,4909,2077190224.0
2021-02-23,4909,2049183165.0
2021-02-24,4909,2025843949.0
2021-02-25,4909,2025843949.0
2021-02-26,4909,1997836890.0
2021-03-02,4909,1965161987.0
2021-03-03,4909,2007172576.0
2021-03-04,4909,2011840419.0
2021-03-05,4909,2011840419.0
2021-03-08,4909,1923151398.0
2021-03-09,4909,1923151398.0
2021-03-10,4909,1937154928.0
2021-03-11,4909,1988501203.0
2021-03-12,4909,2011840419.0
2021-03-15,4909,2011840419.0
2021-03-16,4909,2114532970.0
2021-03-17,4909,2324585914.0
2021-03-18,4909,2296578854.0
2021-03-19,4909,2436614150.0
2021-03-22,4909,2389935718.0
2021-03-23,4909,2310582384.0
2021-03-24,4909,2273239638.0
2021-03-25,4909,2287243168.0
2021-03-26,4909,2315250227.0
2021-03-29,4909,2324585914.0
2021-03-30,4909,2347925130.0
2021-03-31,4909,2581317290.0
2021-04-01,4909,2478624739.0
2021-04-06,4909,2469289053.0
2021-04-07,4909,2520635328.0
2021-04-08,4909,2492628269.0
2021-04-09,4909,2539306701.0
2021-04-12,4909,2665338467.0
2021-04-13,4909,2754027488.0
2021-04-14,4909,2828712979.0
2021-04-15,4909,2772698861.0
2021-04-16,4909,2987419648.0
2021-04-19,4909,2978083962.0
2021-04-20,4909,2926737686.0
2021-04-21,4909,2870723568.0
2021-04-22,4909,2712016899.0
2021-04-23,4909,2786702390.0
2021-04-26,4909,2772698861.0
2021-04-28,4909,3225479651.0
2021-04-29,4909,3071440826.0
2021-05-03,4909,2800705920.0
2021-05-04,4909,2609324349.0
2021-05-05,4909,2637331408.0
2021-05-06,4909,2576649446.0
2021-05-07,4909,2712016899.0
2021-05-10,4909,2595320819.0
2021-05-11,4909,2343257286.0
2021-05-12,4909,2137872186.0
2021-05-13,4909,2151875715.0
2021-05-14,4909,2137872186.0
2021-05-17,4909,1941822771.0
2021-05-18,4909,2133204342.0
2021-05-19,4909,2175214931.0
2021-05-20,4909,2151875715.0
2021-05-21,4909,2240564736.0
2021-05-24,4909,2282575325.0
2021-05-25,4909,2338589443.0
2021-05-26,4909,2338589443.0
2021-05-27,4909,2324585914.0
2021-05-28,4909,2408607091.0
2021-05-31,4909,2413274934.0
2021-06-01,4909,2483292582.0
2021-06-02,4909,2422610621.0
2021-06-03,4909,2445949837.0
2021-06-04,4909,2576649446.0
2021-06-07,4909,2506631798.0
2021-06-08,4909,2497296112.0
2021-06-09,4909,2548642387.0
2021-06-10,4909,2525303171.0
2021-06-11,4909,2436614150.0
2021-06-15,4909,2473956896.0
2021-06-16,4909,2431946307.0
2021-06-17,4909,2483292582.0
2021-06-18,4909,2520635328.0
2021-06-21,4909,2464621210.0
2021-06-22,4909,2427278464.0
2021-06-23,4909,2455285523.0
2021-06-24,4909,2478624739.0
2021-06-25,4909,2487960426.0
2021-06-28,4909,2464621210.0
2021-06-29,4909,2352592973.0
2021-06-30,4909,2343257286.0
2021-07-01,4909,2576649446.0
2021-07-02,4909,2726020429.0
2021-07-05,4909,2758695331.0
2021-07-06,4909,2665338467.0
2021-07-07,4909,2571981603.0
2021-07-08,4909,2567313760.0
2021-07-09,4909,2515967485.0
2021-07-12,4909,2562645917.0
2021-07-13,4909,2520635328.0
2021-07-14,4909,2553310230.0
2021-07-15,4909,2562645917.0
2021-07-16,4909,2567313760.0
2021-07-19,4909,2585985133.0
2021-07-20,4909,2487960426.0
2021-07-21,4909,2427278464.0
2021-07-22,4909,2436614150.0
2021-07-23,4909,2417942778.0
2021-07-26,4909,2483292582.0
2021-07-27,4909,2413274934.0
2021-07-28,4909,2324585914.0
2021-07-29,4909,2324585914.0
2021-07-30,4909,2273239638.0
2021-08-02,4909,2296578854.0
2021-08-03,4909,2333921600.0
2021-08-04,4909,2352592973.0
2021-08-05,4909,2301246698.0
