date,stock_id,market_value
2021-01-04,3379,509759423.0
2021-01-05,3379,504053161.0
2021-01-06,3379,483130200.0
2021-01-07,3379,479326025.0
2021-01-08,3379,471717675.0
2021-01-11,3379,469815588.0
2021-01-12,3379,471717675.0
2021-01-13,3379,475521850.0
2021-01-14,3379,481228112.0
2021-01-15,3379,466011413.0
2021-01-18,3379,466011413.0
2021-01-19,3379,473619763.0
2021-01-20,3379,454598889.0
2021-01-21,3379,448892626.0
2021-01-22,3379,443186364.0
2021-01-25,3379,443186364.0
2021-01-26,3379,441284277.0
2021-01-27,3379,441284277.0
2021-01-28,3379,437480102.0
2021-01-29,3379,426067578.0
2021-02-01,3379,429871752.0
2021-02-02,3379,446990539.0
2021-02-03,3379,446990539.0
2021-02-05,3379,446990539.0
2021-02-17,3379,452696801.0
2021-02-18,3379,460305151.0
2021-02-19,3379,464109326.0
2021-02-22,3379,471717675.0
2021-02-23,3379,471717675.0
2021-02-24,3379,464109326.0
2021-02-25,3379,467913500.0
2021-02-26,3379,464109326.0
2021-03-02,3379,466011413.0
2021-03-03,3379,469815588.0
2021-03-04,3379,469815588.0
2021-03-05,3379,471717675.0
2021-03-08,3379,467913500.0
2021-03-09,3379,469815588.0
2021-03-10,3379,469815588.0
2021-03-11,3379,469815588.0
2021-03-12,3379,467913500.0
2021-03-15,3379,473619763.0
2021-03-16,3379,473619763.0
2021-03-17,3379,471717675.0
2021-03-18,3379,471717675.0
2021-03-19,3379,471717675.0
2021-03-22,3379,517367773.0
2021-03-23,3379,483130200.0
2021-03-24,3379,473619763.0
2021-03-25,3379,473619763.0
2021-03-26,3379,467913500.0
2021-03-29,3379,462207238.0
2021-03-30,3379,469815588.0
2021-03-31,3379,473619763.0
2021-04-01,3379,467913500.0
2021-04-06,3379,467913500.0
2021-04-07,3379,475521850.0
2021-04-08,3379,505955248.0
2021-04-09,3379,498346899.0
2021-04-12,3379,511661511.0
2021-04-13,3379,561115783.0
2021-04-14,3379,616276318.0
2021-04-15,3379,677143114.0
2021-04-16,3379,743716173.0
2021-04-19,3379,682849377.0
2021-04-20,3379,656220153.0
2021-04-21,3379,660024328.0
2021-04-22,3379,610570055.0
2021-04-23,3379,616276318.0
2021-04-26,3379,646709716.0
2021-04-28,3379,684751464.0
2021-04-29,3379,661926415.0
2021-05-03,3379,627688842.0
2021-05-04,3379,578234570.0
2021-05-05,3379,602961706.0
2021-05-06,3379,661926415.0
2021-05-07,3379,703772338.0
2021-05-10,3379,701870251.0
2021-05-11,3379,633395104.0
2021-05-12,3379,570626220.0
2021-05-13,3379,517367773.0
2021-05-14,3379,494542724.0
2021-05-17,3379,445088452.0
2021-05-18,3379,479326025.0
2021-05-19,3379,492640637.0
2021-05-20,3379,467913500.0
2021-05-21,3379,488836462.0
2021-05-24,3379,505955248.0
2021-05-25,3379,504053161.0
2021-05-26,3379,504053161.0
2021-05-27,3379,515465685.0
2021-05-28,3379,528780297.0
2021-05-31,3379,521171948.0
2021-06-01,3379,519269860.0
2021-06-02,3379,513563598.0
2021-06-03,3379,511661511.0
2021-06-04,3379,517367773.0
2021-06-07,3379,502151074.0
2021-06-08,3379,505955248.0
2021-06-09,3379,500248986.0
2021-06-10,3379,500248986.0
2021-06-11,3379,498346899.0
2021-06-15,3379,498346899.0
2021-06-16,3379,490738549.0
2021-06-17,3379,488836462.0
2021-06-18,3379,483130200.0
2021-06-21,3379,467913500.0
2021-06-22,3379,471717675.0
2021-06-23,3379,479326025.0
2021-06-24,3379,494542724.0
2021-06-25,3379,502151074.0
2021-06-28,3379,494542724.0
2021-06-29,3379,481228112.0
2021-06-30,3379,502151074.0
2021-07-01,3379,496444811.0
2021-07-02,3379,498346899.0
2021-07-05,3379,496444811.0
2021-07-06,3379,545899084.0
2021-07-07,3379,540192822.0
2021-07-08,3379,557311608.0
2021-07-09,3379,557311608.0
2021-07-12,3379,547801171.0
2021-07-13,3379,534486559.0
2021-07-14,3379,519269860.0
2021-07-15,3379,526878210.0
2021-07-16,3379,526878210.0
2021-07-19,3379,523074035.0
2021-07-20,3379,515465685.0
2021-07-21,3379,504053161.0
2021-07-22,3379,507857336.0
2021-07-23,3379,517367773.0
2021-07-26,3379,526878210.0
2021-07-27,3379,515465685.0
2021-07-28,3379,502151074.0
2021-07-29,3379,507857336.0
2021-07-30,3379,500248986.0
2021-08-02,3379,502151074.0
2021-08-03,3379,502151074.0
2021-08-04,3379,500248986.0
2021-08-05,3379,492640637.0
2021-08-06,3379,492640637.0
2021-08-09,3379,500248986.0
2021-08-10,3379,486934374.0
2021-08-11,3379,462207238.0
2021-08-12,3379,469815588.0
2021-08-13,3379,469815588.0
2021-08-16,3379,460305151.0
2021-08-17,3379,450794714.0
2021-08-18,3379,462207238.0
2021-08-19,3379,452696801.0
2021-08-20,3379,450794714.0
2021-08-23,3379,450794714.0
2021-08-24,3379,452696801.0
2021-08-25,3379,454598889.0
2021-08-26,3379,450794714.0
2021-08-27,3379,450794714.0
2021-08-30,3379,462207238.0
2021-08-31,3379,462207238.0
2021-09-01,3379,460305151.0
2021-09-02,3379,454598889.0
2021-09-03,3379,454598889.0
2021-09-06,3379,454598889.0
2021-09-07,3379,456500976.0
2021-09-08,3379,452696801.0
2021-09-09,3379,456500976.0
2021-09-10,3379,502151074.0
2021-09-13,3379,528780297.0
2021-09-14,3379,502151074.0
2021-09-15,3379,477423937.0
2021-09-16,3379,471717675.0
2021-09-17,3379,469815588.0
2021-09-22,3379,458403063.0
2021-09-24,3379,466011413.0
2021-09-27,3379,464109326.0
2021-09-28,3379,509759423.0
2021-09-29,3379,502151074.0
2021-09-30,3379,488836462.0
2021-10-01,3379,467913500.0
2021-10-04,3379,456500976.0
2021-10-05,3379,475521850.0
2021-10-06,3379,479326025.0
2021-10-07,3379,479326025.0
2021-10-08,3379,471717675.0
2021-10-12,3379,471717675.0
2021-10-13,3379,460305151.0
2021-10-14,3379,467913500.0
2021-10-15,3379,469815588.0
2021-10-18,3379,469815588.0
2021-10-19,3379,471717675.0
2021-10-20,3379,471717675.0
2021-10-21,3379,471717675.0
2021-10-22,3379,466011413.0
2021-10-25,3379,467913500.0
2021-10-26,3379,462207238.0
2021-10-27,3379,460305151.0
2021-10-28,3379,458403063.0
2021-10-29,3379,458403063.0
2021-11-01,3379,464109326.0
2021-11-02,3379,462207238.0
2021-11-03,3379,462207238.0
2021-11-04,3379,475521850.0
2021-11-05,3379,473619763.0
2021-11-08,3379,473619763.0
2021-11-09,3379,467913500.0
2021-11-10,3379,469815588.0
2021-11-11,3379,467913500.0
2021-11-12,3379,466011413.0
2021-11-15,3379,458403063.0
2021-11-16,3379,462207238.0
2021-11-17,3379,458403063.0
2021-11-18,3379,458403063.0
2021-11-19,3379,462207238.0
2021-11-22,3379,462207238.0
2021-11-23,3379,464109326.0
2021-11-24,3379,464109326.0
2021-11-25,3379,473619763.0
2021-11-26,3379,464109326.0
2021-11-29,3379,462207238.0
2021-11-30,3379,464109326.0
2021-12-01,3379,462207238.0
2021-12-02,3379,460305151.0
2021-12-03,3379,458403063.0
2021-12-06,3379,467913500.0
2021-12-07,3379,467913500.0
2021-12-08,3379,467913500.0
2021-12-09,3379,481228112.0
2021-12-10,3379,475521850.0
2021-12-13,3379,481228112.0
2021-12-14,3379,471717675.0
2021-12-15,3379,473619763.0
2021-12-16,3379,477423937.0
2021-12-17,3379,481228112.0
2021-12-20,3379,485032287.0
2021-12-21,3379,479326025.0
2021-12-22,3379,481228112.0
2021-12-23,3379,494542724.0
2021-12-24,3379,485032287.0
2021-12-27,3379,485032287.0
2021-12-28,3379,479326025.0
2021-12-29,3379,485032287.0
2021-12-30,3379,481228112.0
