date,stock_id,market_value
2021-01-04,6020,4113356410.0
2021-01-05,6020,4428797853.0
2021-01-06,6020,4491886141.0
2021-01-07,6020,4832562899.0
2021-01-08,6020,5312033892.0
2021-01-11,6020,5551769388.0
2021-01-12,6020,5034445422.0
2021-01-13,6020,5236327946.0
2021-01-14,6020,5160621999.0
2021-01-15,6020,4996592449.0
2021-01-18,6020,4706386322.0
2021-01-19,6020,4744239295.0
2021-01-20,6020,4542356772.0
2021-01-21,6020,4592827403.0
2021-01-22,6020,4618062718.0
2021-01-25,6020,4567592087.0
2021-01-26,6020,4668533349.0
2021-01-27,6020,4655915691.0
2021-01-28,6020,4580209745.0
2021-01-29,6020,4491886141.0
2021-02-01,6020,4504503799.0
2021-02-02,6020,4554974430.0
2021-02-03,6020,4567592087.0
2021-02-05,6020,4618062718.0
2021-02-17,6020,4668533349.0
2021-02-18,6020,4769474611.0
2021-02-19,6020,4731621638.0
2021-02-22,6020,4706386322.0
2021-02-23,6020,4706386322.0
2021-02-24,6020,4618062718.0
2021-02-25,6020,4693768664.0
2021-02-26,6020,4655915691.0
2021-03-02,6020,4643298034.0
2021-03-03,6020,4668533349.0
2021-03-04,6020,4870415872.0
2021-03-05,6020,4756856953.0
2021-03-08,6020,4794709926.0
2021-03-09,6020,4819945241.0
2021-03-10,6020,4807327584.0
2021-03-11,6020,4807327584.0
2021-03-12,6020,4807327584.0
2021-03-15,6020,4832562899.0
2021-03-16,6020,4769474611.0
2021-03-17,6020,4794709926.0
2021-03-18,6020,4870415872.0
2021-03-19,6020,4870415872.0
2021-03-22,6020,4920886503.0
2021-03-23,6020,4857798215.0
2021-03-24,6020,4832562899.0
2021-03-25,6020,4857798215.0
2021-03-26,6020,4857798215.0
2021-03-29,6020,4883033530.0
2021-03-30,6020,4983974792.0
2021-03-31,6020,4946121818.0
2021-04-01,6020,4895651188.0
2021-04-06,6020,4971357134.0
2021-04-07,6020,5122769026.0
2021-04-08,6020,5223710288.0
2021-04-09,6020,5185857315.0
2021-04-12,6020,5299416234.0
2021-04-13,6020,5274180919.0
2021-04-14,6020,5135386684.0
2021-04-15,6020,5236327946.0
2021-04-16,6020,5589622361.0
2021-04-19,6020,6144799300.0
2021-04-20,6020,5905063804.0
2021-04-21,6020,5980769750.0
2021-04-22,6020,6106946327.0
2021-04-23,6020,6069093354.0
2021-04-26,6020,6636887950.0
2021-04-28,6020,6561182004.0
2021-04-29,6020,6687358581.0
2021-05-03,6020,6561182004.0
2021-05-04,6020,6043858038.0
2021-05-05,6020,6283593535.0
2021-05-06,6020,6207887588.0
2021-05-07,6020,6334064165.0
2021-05-10,6020,6662123266.0
2021-05-11,6020,6687358581.0
2021-05-12,6020,6106946327.0
2021-05-13,6020,5879828488.0
2021-05-14,6020,5778887227.0
2021-05-17,6020,5299416234.0
2021-05-18,6020,5715798938.0
2021-05-19,6020,5690563623.0
2021-05-20,6020,5564387046.0
2021-05-21,6020,5728416596.0
2021-05-24,6020,5665328307.0
2021-05-25,6020,5677945965.0
2021-05-26,6020,5703181280.0
2021-05-27,6020,5703181280.0
2021-05-28,6020,6006005065.0
2021-05-31,6020,5993387408.0
2021-06-01,6020,6157416958.0
2021-06-02,6020,6144799300.0
2021-06-03,6020,6144799300.0
2021-06-04,6020,6094328669.0
2021-06-07,6020,5627475334.0
2021-06-08,6020,5589622361.0
2021-06-09,6020,5425592811.0
2021-06-10,6020,5463445784.0
2021-06-11,6020,5463445784.0
2021-06-15,6020,5425592811.0
2021-06-16,6020,5425592811.0
2021-06-17,6020,5551769388.0
2021-06-18,6020,5513916415.0
2021-06-21,6020,5450828126.0
2021-06-22,6020,5476063442.0
2021-06-23,6020,5551769388.0
2021-06-24,6020,5539151730.0
2021-06-25,6020,5539151730.0
2021-06-28,6020,5602240019.0
2021-06-29,6020,5526534073.0
2021-06-30,6020,5753651911.0
2021-07-01,6020,5677945965.0
2021-07-02,6020,5665328307.0
2021-07-05,6020,5791504884.0
2021-07-06,6020,5829357857.0
2021-07-07,6020,5741034254.0
2021-07-08,6020,5703181280.0
2021-07-09,6020,5602240019.0
2021-07-12,6020,5627475334.0
2021-07-13,6020,5375122180.0
2021-07-14,6020,5476063442.0
2021-07-15,6020,5577004703.0
2021-07-16,6020,5526534073.0
2021-07-19,6020,5476063442.0
2021-07-20,6020,5400357496.0
2021-07-21,6020,5400357496.0
2021-07-22,6020,5450828126.0
2021-07-23,6020,5564387046.0
2021-07-26,6020,5602240019.0
2021-07-27,6020,5450828126.0
2021-07-28,6020,5412975153.0
2021-07-29,6020,5412975153.0
2021-07-30,6020,5412975153.0
2021-08-02,6020,5412975153.0
2021-08-03,6020,5438210469.0
2021-08-04,6020,5476063442.0
2021-08-05,6020,5577004703.0
2021-08-06,6020,5627475334.0
2021-08-09,6020,5627475334.0
2021-08-10,6020,5551769388.0
2021-08-11,6020,5375122180.0
2021-08-12,6020,5501298757.0
2021-08-13,6020,5450828126.0
2021-08-16,6020,5450828126.0
2021-08-17,6020,5324651549.0
2021-08-18,6020,5400357496.0
2021-08-19,6020,5362504523.0
2021-08-20,6020,5387739838.0
2021-08-23,6020,5387739838.0
2021-08-24,6020,5387739838.0
2021-08-25,6020,5387739838.0
2021-08-26,6020,5412975153.0
2021-08-27,6020,5312033892.0
2021-08-30,6020,5349886865.0
2021-08-31,6020,5349886865.0
2021-09-01,6020,5337269207.0
2021-09-02,6020,5362504523.0
2021-09-03,6020,5324651549.0
2021-09-06,6020,5324651549.0
2021-09-07,6020,5324651549.0
2021-09-08,6020,5312033892.0
2021-09-09,6020,5324651549.0
2021-09-10,6020,5324651549.0
2021-09-13,6020,5324651549.0
2021-09-14,6020,5299416234.0
2021-09-15,6020,5299416234.0
2021-09-16,6020,5312033892.0
2021-09-17,6020,5324651549.0
2021-09-22,6020,5248945603.0
2021-09-24,6020,5274180919.0
2021-09-27,6020,5261563261.0
2021-09-28,6020,5248945603.0
2021-09-29,6020,5286798576.0
2021-09-30,6020,5274180919.0
2021-10-01,6020,5274180919.0
2021-10-04,6020,5236327946.0
2021-10-05,6020,5261563261.0
2021-10-06,6020,5274180919.0
2021-10-07,6020,5286798576.0
2021-10-08,6020,5324651549.0
2021-10-12,6020,5324651549.0
2021-10-13,6020,5286798576.0
2021-10-14,6020,5299416234.0
2021-10-15,6020,5312033892.0
2021-10-18,6020,5312033892.0
2021-10-19,6020,5349886865.0
2021-10-20,6020,5337269207.0
2021-10-21,6020,5324651549.0
2021-10-22,6020,5324651549.0
2021-10-25,6020,5349886865.0
2021-10-26,6020,5349886865.0
