date,stock_id,market_value
2021-01-04,6140,851767513.0
2021-01-05,6140,851767513.0
2021-01-06,6140,836420351.0
2021-01-07,6140,834501956.0
2021-01-08,6140,828746770.0
2021-01-11,6140,794215654.0
2021-01-12,6140,775031701.0
2021-01-13,6140,775031701.0
2021-01-14,6140,765439725.0
2021-01-15,6140,748174167.0
2021-01-18,6140,769276515.0
2021-01-19,6140,759684539.0
2021-01-20,6140,740500586.0
2021-01-21,6140,723235028.0
2021-01-22,6140,692540703.0
2021-01-25,6140,734745400.0
2021-01-26,6140,711724656.0
2021-01-27,6140,719398238.0
2021-01-28,6140,721316633.0
2021-01-29,6140,719398238.0
2021-02-01,6140,727071819.0
2021-02-02,6140,750092562.0
2021-02-03,6140,769276515.0
2021-02-05,6140,761602934.0
2021-02-17,6140,775031701.0
2021-02-18,6140,776950097.0
2021-02-19,6140,769276515.0
2021-02-22,6140,775031701.0
2021-02-23,6140,771194911.0
2021-02-24,6140,771194911.0
2021-02-25,6140,769276515.0
2021-02-26,6140,757766144.0
2021-03-02,6140,769276515.0
2021-03-03,6140,773113306.0
2021-03-04,6140,763521329.0
2021-03-05,6140,748174167.0
2021-03-08,6140,748174167.0
2021-03-09,6140,757766144.0
2021-03-10,6140,755847748.0
2021-03-11,6140,744337376.0
2021-03-12,6140,740500586.0
2021-03-15,6140,761602934.0
2021-03-16,6140,767358120.0
2021-03-17,6140,767358120.0
2021-03-18,6140,776950097.0
2021-03-19,6140,778868492.0
2021-03-22,6140,855604304.0
2021-03-23,6140,771194911.0
2021-03-24,6140,755847748.0
2021-03-25,6140,736663795.0
2021-03-26,6140,736663795.0
2021-03-29,6140,738582191.0
2021-03-30,6140,734745400.0
2021-03-31,6140,725153423.0
2021-04-01,6140,736663795.0
2021-04-06,6140,742418981.0
2021-04-07,6140,738582191.0
2021-04-08,6140,748174167.0
2021-04-09,6140,750092562.0
2021-04-12,6140,750092562.0
2021-04-13,6140,738582191.0
2021-04-14,6140,730908609.0
2021-04-15,6140,736663795.0
2021-04-16,6140,744337376.0
2021-04-19,6140,736663795.0
2021-04-20,6140,732827005.0
2021-04-21,6140,734745400.0
2021-04-22,6140,719398238.0
2021-04-23,6140,723235028.0
2021-04-26,6140,727071819.0
2021-04-28,6140,715561447.0
2021-04-29,6140,713643052.0
2021-05-03,6140,709806261.0
2021-05-04,6140,661846379.0
2021-05-05,6140,633070449.0
2021-05-06,6140,594702543.0
2021-05-07,6140,610049705.0
2021-05-10,6140,613886496.0
2021-05-11,6140,588947357.0
2021-05-12,6140,535232289.0
2021-05-13,6140,529477103.0
2021-05-14,6140,525640312.0
2021-05-17,6140,473843639.0
2021-05-18,6140,502619569.0
2021-05-19,6140,525640312.0
2021-05-20,6140,521803522.0
2021-05-21,6140,517966731.0
2021-05-24,6140,540987475.0
2021-05-25,6140,552497846.0
2021-05-26,6140,544824265.0
2021-05-27,6140,550579451.0
2021-05-28,6140,546742661.0
2021-05-31,6140,548661056.0
2021-06-01,6140,546742661.0
2021-06-02,6140,540987475.0
2021-06-03,6140,535232289.0
2021-06-04,6140,529477103.0
2021-06-07,6140,527558708.0
2021-06-08,6140,531395498.0
2021-06-09,6140,523721917.0
2021-06-10,6140,529477103.0
2021-06-11,6140,508374755.0
2021-06-15,6140,527558708.0
2021-06-16,6140,523721917.0
2021-06-17,6140,575518590.0
2021-06-18,6140,588947357.0
2021-06-21,6140,550579451.0
2021-06-22,6140,544824265.0
2021-06-23,6140,567845009.0
2021-06-24,6140,567845009.0
2021-06-25,6140,573600195.0
2021-06-28,6140,573600195.0
2021-06-29,6140,564008218.0
2021-06-30,6140,562089823.0
2021-07-01,6140,562089823.0
2021-07-02,6140,567845009.0
2021-07-05,6140,564008218.0
2021-07-06,6140,564008218.0
2021-07-07,6140,554416242.0
2021-07-08,6140,550579451.0
2021-07-09,6140,562089823.0
2021-07-12,6140,548661056.0
2021-07-13,6140,535232289.0
2021-07-14,6140,544824265.0
2021-07-15,6140,535232289.0
2021-07-16,6140,537150684.0
2021-07-19,6140,552497846.0
2021-07-20,6140,548661056.0
2021-07-21,6140,550579451.0
2021-07-22,6140,550579451.0
2021-07-23,6140,558253032.0
2021-07-26,6140,558253032.0
2021-07-27,6140,552497846.0
2021-07-28,6140,552497846.0
2021-07-29,6140,556334637.0
2021-07-30,6140,556334637.0
2021-08-02,6140,550579451.0
2021-08-03,6140,560171428.0
2021-08-04,6140,564008218.0
2021-08-05,6140,564008218.0
2021-08-06,6140,569763404.0
2021-08-09,6140,567845009.0
2021-08-10,6140,562089823.0
2021-08-11,6140,554416242.0
2021-08-12,6140,554416242.0
2021-08-13,6140,564008218.0
2021-08-16,6140,564008218.0
2021-08-17,6140,560171428.0
2021-08-18,6140,562089823.0
2021-08-19,6140,562089823.0
2021-08-20,6140,613886496.0
2021-08-23,6140,629233658.0
2021-08-24,6140,600457729.0
2021-08-25,6140,596620938.0
2021-08-26,6140,569763404.0
2021-08-27,6140,569763404.0
2021-08-30,6140,577436985.0
2021-08-31,6140,579355381.0
2021-09-01,6140,587028962.0
2021-09-02,6140,579355381.0
2021-09-03,6140,579355381.0
2021-09-06,6140,579355381.0
2021-09-07,6140,571681799.0
2021-09-08,6140,567845009.0
2021-09-09,6140,565926614.0
2021-09-10,6140,577436985.0
2021-09-13,6140,581273776.0
2021-09-14,6140,577436985.0
2021-09-15,6140,581273776.0
2021-09-16,6140,581273776.0
2021-09-17,6140,575518590.0
2021-09-22,6140,581273776.0
2021-09-24,6140,617723287.0
2021-09-27,6140,606212915.0
2021-09-28,6140,598539334.0
2021-09-29,6140,579355381.0
2021-09-30,6140,579355381.0
2021-10-01,6140,564008218.0
2021-10-04,6140,565926614.0
2021-10-05,6140,571681799.0
2021-10-06,6140,565926614.0
2021-10-07,6140,569763404.0
2021-10-08,6140,573600195.0
2021-10-12,6140,583192171.0
2021-10-13,6140,579355381.0
2021-10-14,6140,585110567.0
2021-10-15,6140,581273776.0
2021-10-18,6140,585110567.0
2021-10-19,6140,598539334.0
2021-10-20,6140,604294520.0
2021-10-21,6140,604294520.0
2021-10-22,6140,596620938.0
2021-10-25,6140,610049705.0
2021-10-26,6140,594702543.0
2021-10-27,6140,602376124.0
2021-10-28,6140,610049705.0
2021-10-29,6140,615804891.0
2021-11-01,6140,611968101.0
2021-11-02,6140,608131310.0
2021-11-03,6140,623478473.0
2021-11-04,6140,623478473.0
2021-11-05,6140,633070449.0
2021-11-08,6140,636907240.0
2021-11-09,6140,659927983.0
2021-11-10,6140,654172797.0
2021-11-11,6140,719398238.0
2021-11-12,6140,790378864.0
2021-11-15,6140,869033071.0
2021-11-16,6140,863277885.0
2021-11-17,6140,824909979.0
2021-11-18,6140,771194911.0
2021-11-19,6140,847930723.0
2021-11-22,6140,805726026.0
2021-11-23,6140,886298629.0
2021-11-24,6140,913156163.0
2021-11-25,6140,884380233.0
2021-11-26,6140,809562817.0
2021-11-29,6140,813399607.0
2021-11-30,6140,824909979.0
2021-12-01,6140,799970840.0
2021-12-02,6140,794215654.0
2021-12-03,6140,813399607.0
2021-12-06,6140,849849118.0
2021-12-07,6140,824909979.0
2021-12-08,6140,838338746.0
2021-12-09,6140,815318003.0
2021-12-10,6140,752010958.0
2021-12-13,6140,746255772.0
2021-12-14,6140,719398238.0
2021-12-15,6140,742418981.0
2021-12-16,6140,732827005.0
2021-12-17,6140,721316633.0
2021-12-20,6140,723235028.0
2021-12-21,6140,732827005.0
2021-12-22,6140,740500586.0
2021-12-23,6140,748174167.0
2021-12-24,6140,736663795.0
2021-12-27,6140,744337376.0
2021-12-28,6140,738582191.0
2021-12-29,6140,736663795.0
2021-12-30,6140,734745400.0
