date,stock_id,market_value
2021-01-04,5310,674576823.0
2021-01-05,5310,674576823.0
2021-01-06,5310,672096761.0
2021-01-07,5310,659696452.0
2021-01-08,5310,659696452.0
2021-01-11,5310,659696452.0
2021-01-12,5310,659696452.0
2021-01-13,5310,652256267.0
2021-01-14,5310,652256267.0
2021-01-15,5310,674576823.0
2021-01-18,5310,664656576.0
2021-01-19,5310,649776205.0
2021-01-20,5310,644816081.0
2021-01-21,5310,624975586.0
2021-01-22,5310,644816081.0
2021-01-25,5310,644816081.0
2021-01-26,5310,629935710.0
2021-01-27,5310,644816081.0
2021-01-28,5310,624975586.0
2021-01-29,5310,620015463.0
2021-02-01,5310,605135091.0
2021-02-02,5310,605135091.0
2021-02-03,5310,600174968.0
2021-02-05,5310,610095215.0
2021-02-17,5310,595214844.0
2021-02-18,5310,597694906.0
2021-02-19,5310,595214844.0
2021-02-22,5310,577854411.0
2021-02-23,5310,590254720.0
2021-02-24,5310,575374349.0
2021-02-25,5310,567934164.0
2021-02-26,5310,585294597.0
2021-03-02,5310,585294597.0
2021-03-03,5310,585294597.0
2021-03-04,5310,595214844.0
2021-03-05,5310,585294597.0
2021-03-08,5310,595214844.0
2021-03-09,5310,620015463.0
2021-03-10,5310,644816081.0
2021-03-11,5310,627455648.0
2021-03-12,5310,624975586.0
2021-03-15,5310,622495524.0
2021-03-16,5310,620015463.0
2021-03-17,5310,590254720.0
2021-03-18,5310,592734782.0
2021-03-19,5310,600174968.0
2021-03-22,5310,617535401.0
2021-03-23,5310,617535401.0
2021-03-24,5310,610095215.0
2021-03-25,5310,612575277.0
2021-03-26,5310,617535401.0
2021-03-29,5310,620015463.0
2021-03-30,5310,682017009.0
2021-03-31,5310,748978679.0
2021-04-01,5310,823380534.0
2021-04-06,5310,905222575.0
2021-04-07,5310,994504802.0
2021-04-08,5310,952343750.0
2021-04-09,5310,954823812.0
2021-04-12,5310,944903565.0
2021-04-13,5310,987064616.0
2021-04-14,5310,932503256.0
2021-04-15,5310,917622885.0
2021-04-16,5310,897782390.0
2021-04-19,5310,848181153.0
2021-04-20,5310,786179606.0
2021-04-21,5310,863061524.0
2021-04-22,5310,863061524.0
2021-04-23,5310,815940349.0
2021-04-26,5310,815940349.0
2021-04-28,5310,808500163.0
2021-04-29,5310,793619792.0
2021-05-03,5310,729138184.0
2021-05-04,5310,949638184.0
2021-05-05,5310,949638184.0
2021-05-06,5310,1001319174.0
2021-05-07,5310,1001319174.0
2021-05-10,5310,975478679.0
2021-05-11,5310,930257813.0
2021-05-12,5310,885036947.0
2021-05-13,5310,865656576.0
2021-05-14,5310,885036947.0
2021-05-17,5310,959328369.0
2021-05-18,5310,907647380.0
2021-05-19,5310,914107504.0
2021-05-20,5310,936717937.0
2021-05-21,5310,936717937.0
2021-05-24,5310,904417318.0
2021-05-25,5310,904417318.0
2021-05-26,5310,910877442.0
2021-05-27,5310,936717937.0
2021-05-28,5310,904417318.0
2021-05-31,5310,910877442.0
2021-06-01,5310,910877442.0
2021-06-02,5310,910877442.0
2021-06-03,5310,956098308.0
2021-06-04,5310,885036947.0
2021-06-07,5310,897957194.0
2021-06-08,5310,894727132.0
2021-06-09,5310,904417318.0
2021-06-10,5310,904417318.0
2021-06-11,5310,904417318.0
2021-06-15,5310,904417318.0
2021-06-16,5310,904417318.0
2021-06-17,5310,904417318.0
2021-06-18,5310,885036947.0
2021-06-21,5310,872116700.0
2021-06-22,5310,839816081.0
2021-06-23,5310,865656576.0
2021-06-24,5310,839816081.0
2021-06-25,5310,839816081.0
2021-06-28,5310,820435710.0
2021-06-29,5310,826895834.0
2021-06-30,5310,852736328.0
2021-07-01,5310,839816081.0
2021-07-02,5310,846276205.0
2021-07-05,5310,839816081.0
2021-07-06,5310,839816081.0
2021-07-07,5310,813975586.0
2021-07-08,5310,813975586.0
2021-07-09,5310,813975586.0
2021-07-12,5310,788135091.0
2021-07-13,5310,784905030.0
2021-07-14,5310,784905030.0
2021-07-15,5310,839816081.0
2021-07-16,5310,839816081.0
2021-07-19,5310,839816081.0
2021-07-20,5310,839816081.0
2021-07-21,5310,872116700.0
2021-07-22,5310,836586019.0
2021-07-23,5310,839816081.0
2021-07-26,5310,839816081.0
2021-07-27,5310,846276205.0
2021-07-28,5310,839816081.0
2021-07-29,5310,839816081.0
2021-07-30,5310,865656576.0
2021-08-02,5310,872116700.0
2021-08-03,5310,959328369.0
2021-08-04,5310,969018555.0
2021-08-05,5310,956098308.0
2021-08-06,5310,952868246.0
2021-08-09,5310,910877442.0
2021-08-10,5310,875346761.0
2021-08-11,5310,956098308.0
2021-08-12,5310,949638184.0
2021-08-13,5310,949638184.0
2021-08-16,5310,904417318.0
2021-08-17,5310,930257813.0
2021-08-18,5310,904417318.0
2021-08-19,5310,936717937.0
2021-08-20,5310,936717937.0
2021-08-23,5310,0.0
2021-08-24,5310,904417318.0
2021-08-25,5310,910877442.0
2021-08-26,5310,917337565.0
2021-08-27,5310,885036947.0
2021-08-30,5310,939947998.0
2021-08-31,5310,0.0
2021-09-01,5310,930257813.0
2021-09-02,5310,891497071.0
2021-09-03,5310,878576823.0
2021-09-06,5310,910877442.0
2021-09-07,5310,878576823.0
2021-09-08,5310,885036947.0
2021-09-09,5310,0.0
2021-09-10,5310,852736328.0
2021-09-13,5310,807515463.0
2021-09-14,5310,830125895.0
2021-09-15,5310,833355957.0
2021-09-16,5310,826895834.0
2021-09-17,5310,826895834.0
2021-09-22,5310,797825277.0
2021-09-24,5310,820435710.0
2021-09-27,5310,807515463.0
2021-09-28,5310,781674968.0
2021-09-29,5310,794595215.0
2021-09-30,5310,833355957.0
2021-10-01,5310,820435710.0
2021-10-04,5310,807515463.0
2021-10-05,5310,839816081.0
