date,stock_id,market_value
2021-01-04,6488,314820000000.0
2021-01-05,6488,310010250000.0
2021-01-06,6488,311759250000.0
2021-01-07,6488,312196500000.0
2021-01-08,6488,318755250000.0
2021-01-11,6488,323565000000.0
2021-01-12,6488,312633750000.0
2021-01-13,6488,317443500000.0
2021-01-14,6488,306075000000.0
2021-01-15,6488,289459500000.0
2021-01-18,6488,287273250000.0
2021-01-19,6488,291208500000.0
2021-01-20,6488,285961500000.0
2021-01-21,6488,284649750000.0
2021-01-22,6488,313071000000.0
2021-01-25,6488,301702500000.0
2021-01-26,6488,294269250000.0
2021-01-27,6488,297330000000.0
2021-01-28,6488,286836000000.0
2021-01-29,6488,271095000000.0
2021-02-01,6488,283775250000.0
2021-02-02,6488,294706500000.0
2021-02-03,6488,285524250000.0
2021-02-05,6488,277216500000.0
2021-02-17,6488,304763250000.0
2021-02-18,6488,309135750000.0
2021-02-19,6488,310884750000.0
2021-02-22,6488,341929500000.0
2021-02-23,6488,340617750000.0
2021-02-24,6488,329686500000.0
2021-02-25,6488,337119750000.0
2021-02-26,6488,323565000000.0
2021-03-02,6488,323565000000.0
2021-03-03,6488,316131750000.0
2021-03-04,6488,306075000000.0
2021-03-05,6488,313071000000.0
2021-03-08,6488,308261250000.0
2021-03-09,6488,299516250000.0
2021-03-10,6488,307824000000.0
2021-03-11,6488,323565000000.0
2021-03-12,6488,321378750000.0
2021-03-15,6488,325314000000.0
2021-03-16,6488,336682500000.0
2021-03-17,6488,324876750000.0
2021-03-18,6488,323565000000.0
2021-03-19,6488,314382750000.0
2021-03-22,6488,313508250000.0
2021-03-23,6488,313508250000.0
2021-03-24,6488,319192500000.0
2021-03-25,6488,313071000000.0
2021-03-26,6488,315257250000.0
2021-03-29,6488,322690500000.0
2021-03-30,6488,329686500000.0
2021-03-31,6488,327937500000.0
2021-04-01,6488,331872750000.0
2021-04-06,6488,347613750000.0
2021-04-07,6488,344115750000.0
2021-04-08,6488,363792000000.0
2021-04-09,6488,358545000000.0
2021-04-12,6488,348925500000.0
2021-04-13,6488,346302000000.0
2021-04-14,6488,340180500000.0
2021-04-15,6488,350237250000.0
2021-04-16,6488,348488250000.0
2021-04-19,6488,363354750000.0
2021-04-20,6488,382593750000.0
2021-04-21,6488,378658500000.0
2021-04-22,6488,354609750000.0
2021-04-23,6488,367290000000.0
2021-04-26,6488,376472250000.0
2021-04-28,6488,372974250000.0
2021-04-29,6488,377784000000.0
2021-05-03,6488,367290000000.0
2021-05-04,6488,373411500000.0
2021-05-05,6488,336245250000.0
2021-05-06,6488,317880750000.0
2021-05-07,6488,334933500000.0
2021-05-10,6488,310884750000.0
2021-05-11,6488,295581000000.0
2021-05-12,6488,284212500000.0
2021-05-13,6488,301265250000.0
2021-05-14,6488,312633750000.0
2021-05-17,6488,322690500000.0
2021-05-18,6488,329686500000.0
2021-05-19,6488,328812000000.0
2021-05-20,6488,324439500000.0
2021-05-21,6488,332310000000.0
2021-05-24,6488,324876750000.0
2021-05-25,6488,351986250000.0
2021-05-26,6488,351986250000.0
2021-05-27,6488,345864750000.0
2021-05-28,6488,349362750000.0
2021-05-31,6488,366852750000.0
2021-06-01,6488,366415500000.0
2021-06-02,6488,356796000000.0
2021-06-03,6488,371662500000.0
2021-06-04,6488,372537000000.0
2021-06-07,6488,372537000000.0
2021-06-08,6488,376909500000.0
2021-06-09,6488,381719250000.0
2021-06-10,6488,379533000000.0
2021-06-11,6488,374723250000.0
2021-06-15,6488,376909500000.0
2021-06-16,6488,374286000000.0
2021-06-17,6488,386966250000.0
2021-06-18,6488,386091750000.0
2021-06-21,6488,378221250000.0
2021-06-22,6488,373848750000.0
2021-06-23,6488,387840750000.0
2021-06-24,6488,408828750000.0
2021-06-25,6488,402270000000.0
2021-06-28,6488,395711250000.0
2021-06-29,6488,397897500000.0
2021-06-30,6488,401832750000.0
2021-07-01,6488,393525000000.0
