date,stock_id,market_value
2021-01-04,3095,308159225.0
2021-01-05,3095,316901331.0
2021-01-06,3095,315808568.0
2021-01-07,3095,308159225.0
2021-01-08,3095,305973699.0
2021-01-11,3095,316901331.0
2021-01-12,3095,317994094.0
2021-01-13,3095,316901331.0
2021-01-14,3095,314715804.0
2021-01-15,3095,300509883.0
2021-01-18,3095,301602646.0
2021-01-19,3095,281932908.0
2021-01-20,3095,281932908.0
2021-01-21,3095,273190803.0
2021-01-22,3095,264448697.0
2021-01-25,3095,261170407.0
2021-01-26,3095,281932908.0
2021-01-27,3095,292860540.0
2021-01-28,3095,286303961.0
2021-01-29,3095,286303961.0
2021-02-01,3095,278654619.0
2021-02-02,3095,289582251.0
2021-02-03,3095,279747382.0
2021-02-05,3095,275376329.0
2021-02-17,3095,286303961.0
2021-02-18,3095,296138830.0
2021-02-19,3095,285211198.0
2021-02-22,3095,285211198.0
2021-02-23,3095,292860540.0
2021-02-24,3095,284118435.0
2021-02-25,3095,289582251.0
2021-02-26,3095,288489487.0
2021-03-02,3095,289582251.0
2021-03-03,3095,291767777.0
2021-03-04,3095,288489487.0
2021-03-05,3095,290675014.0
2021-03-08,3095,295046067.0
2021-03-09,3095,296138830.0
2021-03-10,3095,296138830.0
2021-03-11,3095,325643437.0
2021-03-12,3095,305973699.0
2021-03-15,3095,303788172.0
2021-03-16,3095,312530278.0
2021-03-17,3095,312530278.0
2021-03-18,3095,323457910.0
2021-03-19,3095,316901331.0
2021-03-22,3095,330014489.0
2021-03-23,3095,333292779.0
2021-03-24,3095,330014489.0
2021-03-25,3095,326736200.0
2021-03-26,3095,326736200.0
2021-03-29,3095,320179621.0
2021-03-30,3095,328921726.0
2021-03-31,3095,317994094.0
2021-04-01,3095,313623041.0
2021-04-06,3095,297231593.0
2021-04-07,3095,302695409.0
2021-04-08,3095,302695409.0
2021-04-09,3095,302695409.0
2021-04-12,3095,312530278.0
2021-04-13,3095,315808568.0
2021-04-14,3095,322365147.0
2021-04-15,3095,328921726.0
2021-04-16,3095,322365147.0
2021-04-19,3095,325643437.0
2021-04-20,3095,330014489.0
2021-04-21,3095,327828963.0
2021-04-22,3095,331107253.0
2021-04-23,3095,363890149.0
2021-04-26,3095,399951335.0
2021-04-28,3095,421806599.0
2021-04-29,3095,404322388.0
2021-05-03,3095,373725018.0
2021-05-04,3095,338756595.0
2021-05-05,3095,349684227.0
2021-05-06,3095,384652650.0
2021-05-07,3095,373725018.0
2021-05-10,3095,397765808.0
2021-05-11,3095,404322388.0
2021-05-12,3095,363890149.0
2021-05-13,3095,349684227.0
2021-05-14,3095,344220411.0
2021-05-17,3095,310344752.0
2021-05-18,3095,337663832.0
2021-05-19,3095,336571069.0
2021-05-20,3095,333292779.0
2021-05-21,3095,348591464.0
2021-05-24,3095,335478305.0
2021-05-25,3095,338756595.0
2021-05-26,3095,338756595.0
2021-05-27,3095,336571069.0
2021-05-28,3095,338756595.0
2021-05-31,3095,334385542.0
2021-06-01,3095,335478305.0
2021-06-02,3095,328921726.0
2021-06-03,3095,328921726.0
2021-06-04,3095,330014489.0
2021-06-07,3095,328921726.0
2021-06-08,3095,328921726.0
2021-06-09,3095,335478305.0
2021-06-10,3095,314715804.0
2021-06-11,3095,326736200.0
2021-06-15,3095,327828963.0
2021-06-16,3095,327828963.0
2021-06-17,3095,0.0
2021-06-18,3095,312530278.0
2021-06-21,3095,309251988.0
2021-06-22,3095,313623041.0
2021-06-23,3095,321272384.0
2021-06-24,3095,321272384.0
2021-06-25,3095,320179621.0
2021-06-28,3095,316901331.0
2021-06-29,3095,305973699.0
2021-06-30,3095,316901331.0
2021-07-01,3095,323457910.0
2021-07-02,3095,322365147.0
2021-07-05,3095,322365147.0
2021-07-06,3095,328921726.0
2021-07-07,3095,361704623.0
2021-07-08,3095,371539491.0
2021-07-09,3095,363890149.0
2021-07-12,3095,357333570.0
2021-07-13,3095,340942122.0
2021-07-14,3095,328921726.0
2021-07-15,3095,331107253.0
2021-07-16,3095,331107253.0
2021-07-19,3095,346405938.0
2021-07-20,3095,339849358.0
2021-07-21,3095,338756595.0
2021-07-22,3095,330014489.0
2021-07-23,3095,333292779.0
2021-07-26,3095,337663832.0
2021-07-27,3095,338756595.0
2021-07-28,3095,349684227.0
2021-07-29,3095,383559887.0
2021-07-30,3095,382467124.0
2021-08-02,3095,371539491.0
2021-08-03,3095,361704623.0
2021-08-04,3095,366075675.0
2021-08-05,3095,367168439.0
2021-08-06,3095,347498701.0
2021-08-09,3095,347498701.0
2021-08-10,3095,348591464.0
2021-08-11,3095,336571069.0
2021-08-12,3095,333292779.0
2021-08-13,3095,327828963.0
2021-08-16,3095,323457910.0
2021-08-17,3095,322365147.0
2021-08-18,3095,322365147.0
2021-08-19,3095,322365147.0
2021-08-20,3095,321272384.0
2021-08-23,3095,330014489.0
2021-08-24,3095,322365147.0
2021-08-25,3095,326736200.0
2021-08-26,3095,326736200.0
2021-08-27,3095,333292779.0
2021-08-30,3095,0.0
2021-08-31,3095,328921726.0
2021-09-01,3095,323457910.0
2021-09-02,3095,332200016.0
2021-09-03,3095,320179621.0
2021-09-06,3095,320179621.0
2021-09-07,3095,313623041.0
2021-09-08,3095,327828963.0
2021-09-09,3095,317994094.0
2021-09-10,3095,317994094.0
2021-09-13,3095,322365147.0
2021-09-14,3095,323457910.0
2021-09-15,3095,317994094.0
2021-09-16,3095,323457910.0
2021-09-17,3095,326736200.0
2021-09-22,3095,321272384.0
2021-09-24,3095,325643437.0
2021-09-27,3095,327828963.0
2021-09-28,3095,327828963.0
2021-09-29,3095,327828963.0
2021-09-30,3095,331107253.0
2021-10-01,3095,330014489.0
2021-10-04,3095,322365147.0
2021-10-05,3095,324550673.0
2021-10-06,3095,326736200.0
2021-10-07,3095,327828963.0
2021-10-08,3095,327828963.0
2021-10-12,3095,325643437.0
2021-10-13,3095,333292779.0
2021-10-14,3095,327828963.0
2021-10-15,3095,328921726.0
2021-10-18,3095,327828963.0
2021-10-19,3095,330014489.0
2021-10-20,3095,328921726.0
2021-10-21,3095,331107253.0
2021-10-22,3095,330014489.0
2021-10-25,3095,331107253.0
2021-10-26,3095,322365147.0
2021-10-27,3095,326736200.0
2021-10-28,3095,325643437.0
2021-10-29,3095,328921726.0
2021-11-01,3095,327828963.0
2021-11-02,3095,326736200.0
2021-11-03,3095,326736200.0
2021-11-04,3095,326736200.0
2021-11-05,3095,327828963.0
2021-11-08,3095,323457910.0
2021-11-09,3095,326736200.0
2021-11-10,3095,324550673.0
2021-11-11,3095,324550673.0
2021-11-12,3095,324550673.0
2021-11-15,3095,314715804.0
2021-11-16,3095,327828963.0
2021-11-17,3095,322365147.0
2021-11-18,3095,326736200.0
2021-11-19,3095,326736200.0
2021-11-22,3095,326736200.0
2021-11-23,3095,327828963.0
2021-11-24,3095,324550673.0
2021-11-25,3095,327828963.0
2021-11-26,3095,326736200.0
2021-11-29,3095,331107253.0
2021-11-30,3095,328921726.0
2021-12-01,3095,328921726.0
2021-12-02,3095,327828963.0
2021-12-03,3095,327828963.0
2021-12-06,3095,327828963.0
2021-12-07,3095,323457910.0
2021-12-08,3095,326736200.0
2021-12-09,3095,326736200.0
2021-12-10,3095,327828963.0
2021-12-13,3095,326736200.0
2021-12-14,3095,326736200.0
2021-12-15,3095,323457910.0
2021-12-16,3095,321272384.0
2021-12-17,3095,325643437.0
2021-12-20,3095,321272384.0
2021-12-21,3095,322365147.0
2021-12-22,3095,328921726.0
2021-12-23,3095,319086857.0
2021-12-24,3095,327828963.0
2021-12-27,3095,322365147.0
2021-12-28,3095,322365147.0
2021-12-29,3095,322365147.0
2021-12-30,3095,354055280.0
