date,stock_id,market_value
2021-01-04,3284,811445955.0
2021-01-05,3284,797455508.0
2021-01-06,3284,800253597.0
2021-01-07,3284,786263150.0
2021-01-08,3284,786263150.0
2021-01-11,3284,791859329.0
2021-01-12,3284,772272702.0
2021-01-13,3284,775070792.0
2021-01-14,3284,772272702.0
2021-01-15,3284,777868881.0
2021-01-18,3284,766676523.0
2021-01-19,3284,772272702.0
2021-01-20,3284,761080344.0
2021-01-21,3284,761080344.0
2021-01-22,3284,763878434.0
2021-01-25,3284,763878434.0
2021-01-26,3284,758282255.0
2021-01-27,3284,766676523.0
2021-01-28,3284,755484165.0
2021-01-29,3284,749887986.0
2021-02-01,3284,749887986.0
2021-02-02,3284,744291807.0
2021-02-03,3284,738695628.0
2021-02-05,3284,747089897.0
2021-02-17,3284,749887986.0
2021-02-18,3284,735897539.0
2021-02-19,3284,730301360.0
2021-02-22,3284,727503270.0
2021-02-23,3284,727503270.0
2021-02-24,3284,724705181.0
2021-02-25,3284,735897539.0
2021-02-26,3284,730301360.0
2021-03-02,3284,696724286.0
2021-03-03,3284,657551033.0
2021-03-04,3284,668743391.0
2021-03-05,3284,677137659.0
2021-03-08,3284,674339570.0
2021-03-09,3284,660349122.0
2021-03-10,3284,660349122.0
2021-03-11,3284,674339570.0
2021-03-12,3284,682733838.0
2021-03-15,3284,713512823.0
2021-03-16,3284,730301360.0
2021-03-17,3284,727503270.0
2021-03-18,3284,727503270.0
2021-03-19,3284,727503270.0
2021-03-22,3284,733099449.0
2021-03-23,3284,733099449.0
2021-03-24,3284,733099449.0
2021-03-25,3284,735897539.0
2021-03-26,3284,735897539.0
2021-03-29,3284,733099449.0
2021-03-30,3284,727503270.0
2021-03-31,3284,766676523.0
2021-04-01,3284,786263150.0
2021-04-06,3284,775070792.0
2021-04-07,3284,783465060.0
2021-04-08,3284,786263150.0
2021-04-09,3284,775070792.0
2021-04-12,3284,777868881.0
2021-04-13,3284,766676523.0
2021-04-14,3284,783465060.0
2021-04-15,3284,786263150.0
2021-04-16,3284,786263150.0
2021-04-19,3284,786263150.0
2021-04-20,3284,786263150.0
2021-04-21,3284,786263150.0
2021-04-22,3284,783465060.0
2021-04-23,3284,772272702.0
2021-04-26,3284,783465060.0
2021-04-28,3284,772272702.0
2021-04-29,3284,772272702.0
2021-05-03,3284,766676523.0
2021-05-04,3284,755484165.0
2021-05-05,3284,772272702.0
2021-05-06,3284,766676523.0
2021-05-07,3284,758282255.0
2021-05-10,3284,777868881.0
2021-05-11,3284,766676523.0
2021-05-12,3284,738695628.0
2021-05-13,3284,727503270.0
2021-05-14,3284,727503270.0
2021-05-17,3284,727503270.0
2021-05-18,3284,727503270.0
2021-05-19,3284,716310912.0
2021-05-20,3284,716310912.0
2021-05-21,3284,727503270.0
2021-05-24,3284,710714733.0
2021-05-25,3284,721907091.0
2021-05-26,3284,721907091.0
2021-05-27,3284,716310912.0
2021-05-28,3284,727503270.0
2021-05-31,3284,727503270.0
2021-06-01,3284,727503270.0
2021-06-02,3284,727503270.0
2021-06-03,3284,724705181.0
2021-06-04,3284,710714733.0
2021-06-07,3284,707916644.0
2021-06-08,3284,707916644.0
2021-06-09,3284,716310912.0
2021-06-10,3284,716310912.0
2021-06-11,3284,702320465.0
2021-06-15,3284,713512823.0
2021-06-16,3284,710714733.0
