date,stock_id,market_value
2021-01-04,3228,15083876863.0
2021-01-05,3228,14236468050.0
2021-01-06,3228,12812821245.0
2021-01-07,3228,13422955590.0
2021-01-08,3228,13287370180.0
2021-01-11,3228,13524644648.0
2021-01-12,3228,14846602395.0
2021-01-13,3228,15253358625.0
2021-01-14,3228,15727907560.0
2021-01-15,3228,15388944035.0
2021-01-18,3228,16270249200.0
2021-01-19,3228,16948176250.0
2021-01-20,3228,15761803913.0
2021-01-21,3228,16812590840.0
2021-01-22,3228,18236237645.0
2021-01-25,3228,17626103300.0
2021-01-26,3228,15999078380.0
2021-01-27,3228,16473627315.0
2021-01-28,3228,15727907560.0
2021-01-29,3228,14914395100.0
2021-02-01,3228,15117773215.0
2021-02-02,3228,16405834610.0
2021-02-03,3228,15999078380.0
2021-02-05,3228,16744798135.0
2021-02-17,3228,18405719408.0
2021-02-18,3228,19659884450.0
2021-02-19,3228,21524183838.0
2021-02-22,3228,23659654045.0
2021-02-23,3228,23964721218.0
2021-02-24,3228,22608867118.0
2021-02-25,3228,22778348880.0
2021-02-26,3228,24473166505.0
2021-03-02,3228,23524068635.0
2021-03-03,3228,25422264375.0
2021-03-04,3228,25354471670.0
2021-03-05,3228,25761227900.0
2021-03-08,3228,25218886260.0
2021-03-09,3228,25320575318.0
2021-03-10,3228,25659538843.0
2021-03-11,3228,27795009050.0
2021-03-12,3228,30574509955.0
2021-03-15,3228,32574394753.0
2021-03-16,3228,32743876515.0
2021-03-17,3228,33828559795.0
2021-03-18,3228,33557388975.0
2021-03-19,3228,32371016638.0
2021-03-22,3228,32709980163.0
2021-03-23,3228,32811669220.0
2021-03-24,3228,33421803565.0
2021-03-25,3228,33252321803.0
2021-03-26,3228,34913243075.0
2021-03-29,3228,31930364055.0
2021-03-30,3228,33048943688.0
2021-03-31,3228,34913243075.0
2021-04-01,3228,38370671030.0
2021-04-06,3228,38302878325.0
2021-04-07,3228,37421573160.0
2021-04-08,3228,34709864960.0
2021-04-09,3228,31421918768.0
2021-04-12,3228,30371131840.0
2021-04-13,3228,29659308438.0
2021-04-14,3228,26710325770.0
2021-04-15,3228,24066410275.0
2021-04-16,3228,21659769248.0
2021-04-19,3228,19524299040.0
2021-04-20,3228,21456391133.0
2021-04-21,3228,21015738550.0
2021-04-22,3228,18914164695.0
2021-04-23,3228,17049865308.0
2021-04-26,3228,16270249200.0
2021-04-28,3228,18473512113.0
2021-04-29,3228,18507408465.0
2021-05-03,3228,16677005430.0
2021-05-04,3228,15016084158.0
2021-05-05,3228,13524644648.0
2021-05-06,3228,12202686900.0
2021-05-07,3228,13422955590.0
2021-05-10,3228,14744913338.0
2021-05-11,3228,14778809690.0
2021-05-12,3228,16236352848.0
2021-05-13,3228,15761803913.0
2021-05-14,3228,14405949813.0
2021-05-17,3228,12982303008.0
2021-05-18,3228,14066986288.0
2021-05-19,3228,13626333705.0
2021-05-20,3228,13626333705.0
2021-05-21,3228,14982187805.0
2021-05-24,3228,16473627315.0
2021-05-25,3228,18100652235.0
2021-05-26,3228,18914164695.0
2021-05-27,3228,18812475638.0
2021-05-28,3228,19659884450.0
2021-05-31,3228,21354702075.0
2021-06-01,3228,21761458305.0
2021-06-02,3228,21015738550.0
2021-06-03,3228,21829251010.0
2021-06-04,3228,21897043715.0
2021-06-07,3228,23049519700.0
2021-06-08,3228,24744337325.0
2021-06-09,3228,26167984130.0
2021-06-10,3228,26439154950.0
2021-06-11,3228,25896813310.0
2021-06-15,3228,27557734583.0
2021-06-16,3228,26981496590.0
2021-06-17,3228,28337350690.0
2021-06-18,3228,28269557985.0
2021-06-21,3228,26269673188.0
2021-06-22,3228,25320575318.0
2021-06-23,3228,26845911180.0
2021-06-24,3228,26913703885.0
2021-06-25,3228,26574740360.0
2021-06-28,3228,25117197203.0
2021-06-29,3228,25286678965.0
2021-06-30,3228,25218886260.0
2021-07-01,3228,23388483225.0
2021-07-02,3228,25727331548.0
2021-07-05,3228,26235776835.0
2021-07-06,3228,25727331548.0
2021-07-07,3228,25354471670.0
2021-07-08,3228,27862801755.0
2021-07-09,3228,27354356468.0
2021-07-12,3228,29422033970.0
2021-07-13,3228,29150863150.0
2021-07-14,3228,29286448560.0
2021-07-15,3228,30608406308.0
2021-07-16,3228,30506717250.0
2021-07-19,3228,30269442783.0
2021-07-20,3228,29083070445.0
2021-07-21,3228,28811899625.0
2021-07-22,3228,30506717250.0
2021-07-23,3228,30235546430.0
2021-07-26,3228,31625296883.0
2021-07-27,3228,29828790200.0
2021-07-28,3228,28540728805.0
2021-07-29,3228,31049058890.0
2021-07-30,3228,28405143395.0
2021-08-02,3228,29625412085.0
2021-08-03,3228,30913473480.0
2021-08-04,3228,32099845818.0
2021-08-05,3228,30710095365.0
2021-08-06,3228,32065949465.0
2021-08-09,3228,30710095365.0
2021-08-10,3228,29523723028.0
2021-08-11,3228,27286563763.0
2021-08-12,3228,27117082000.0
2021-08-13,3228,27591630935.0
2021-08-16,3228,25862916958.0
2021-08-17,3228,25151093555.0
2021-08-18,3228,26981496590.0
2021-08-19,3228,26812014828.0
2021-08-20,3228,28472936100.0
2021-08-23,3228,28710210568.0
2021-08-24,3228,27795009050.0
2021-08-25,3228,28642417863.0
2021-08-26,3228,27795009050.0
2021-08-27,3228,27049289295.0
2021-08-30,3228,26812014828.0
2021-08-31,3228,27117082000.0
2021-09-01,3228,27761112698.0
2021-09-02,3228,27388252820.0
2021-09-03,3228,28201765280.0
2021-09-06,3228,27557734583.0
2021-09-07,3228,26642533065.0
2021-09-08,3228,26574740360.0
2021-09-09,3228,26167984130.0
2021-09-10,3228,25286678965.0
2021-09-13,3228,25693435195.0
2021-09-14,3228,25727331548.0
2021-09-15,3228,25693435195.0
2021-09-16,3228,24201995685.0
2021-09-17,3228,24405373800.0
2021-09-22,3228,23388483225.0
2021-09-24,3228,23727446750.0
2021-09-27,3228,23659654045.0
2021-09-28,3228,23524068635.0
2021-09-29,3228,22134318183.0
2021-09-30,3228,22032629125.0
2021-10-01,3228,20778464083.0
2021-10-04,3228,20303915148.0
2021-10-05,3228,21863147363.0
2021-10-06,3228,21456391133.0
2021-10-07,3228,22676659823.0
2021-10-08,3228,23320690520.0
2021-10-12,3228,24744337325.0
2021-10-13,3228,24439270153.0
2021-10-14,3228,24405373800.0
2021-10-15,3228,25964606015.0
2021-10-18,3228,25795124253.0
2021-10-19,3228,26337465893.0
2021-10-20,3228,27930594460.0
2021-10-21,3228,27998387165.0
2021-10-22,3228,28405143395.0
2021-10-25,3228,27286563763.0
2021-10-26,3228,27930594460.0
2021-10-27,3228,28133972575.0
2021-10-28,3228,27083185648.0
2021-10-29,3228,26845911180.0
2021-11-01,3228,26981496590.0
2021-11-02,3228,26574740360.0
2021-11-03,3228,26100191425.0
2021-11-04,3228,26371362245.0
2021-11-05,3228,26947600238.0
2021-11-08,3228,27591630935.0
2021-11-09,3228,27354356468.0
2021-11-10,3228,27828905403.0
2021-11-11,3228,30608406308.0
2021-11-12,3228,33659078033.0
2021-11-15,3228,34845450370.0
2021-11-16,3228,35591170125.0
2021-11-17,3228,35997926355.0
2021-11-18,3228,35387792010.0
2021-11-19,3228,33760767090.0
2021-11-22,3228,34167523320.0
2021-11-23,3228,34099730615.0
2021-11-24,3228,33455699918.0
2021-11-25,3228,31726985940.0
2021-11-26,3228,31930364055.0
2021-11-29,3228,33421803565.0
2021-11-30,3228,33896352500.0
2021-12-01,3228,32947254630.0
2021-12-02,3228,30845680775.0
2021-12-03,3228,30472820898.0
2021-12-06,3228,29489826675.0
2021-12-07,3228,30642302660.0
2021-12-08,3228,29760997495.0
2021-12-09,3228,28947485035.0
2021-12-10,3228,28981381388.0
2021-12-13,3228,28608521510.0
2021-12-14,3228,27117082000.0
2021-12-15,3228,28371247043.0
2021-12-16,3228,28574625158.0
2021-12-17,3228,28778003273.0
2021-12-20,3228,28371247043.0
2021-12-21,3228,29252552208.0
2021-12-22,3228,28947485035.0
2021-12-23,3228,28913588683.0
2021-12-24,3228,28811899625.0
2021-12-27,3228,30811784423.0
2021-12-28,3228,30337235488.0
2021-12-29,3228,30608406308.0
2021-12-30,3228,32133742170.0
