date,stock_id,market_value
2021-01-04,8923,458674580.0
2021-01-05,8923,0.0
2021-01-06,8923,0.0
2021-01-07,8923,460193370.0
2021-01-08,8923,455637000.0
2021-01-11,8923,0.0
2021-01-12,8923,463230950.0
2021-01-13,8923,457155790.0
2021-01-14,8923,0.0
2021-01-15,8923,0.0
2021-01-18,8923,455637000.0
2021-01-19,8923,0.0
2021-01-20,8923,455637000.0
2021-01-21,8923,454118210.0
2021-01-22,8923,455637000.0
2021-01-25,8923,0.0
2021-01-26,8923,0.0
2021-01-27,8923,455637000.0
2021-01-28,8923,0.0
2021-01-29,8923,455637000.0
2021-02-01,8923,455637000.0
2021-02-02,8923,455637000.0
2021-02-03,8923,451080630.0
2021-02-05,8923,0.0
2021-02-17,8923,455637000.0
2021-02-18,8923,455637000.0
2021-02-19,8923,460193370.0
2021-02-22,8923,0.0
2021-02-23,8923,0.0
2021-02-24,8923,0.0
2021-02-25,8923,0.0
2021-02-26,8923,461712160.0
2021-03-02,8923,464749740.0
2021-03-03,8923,466268530.0
2021-03-04,8923,461712160.0
2021-03-05,8923,463230950.0
2021-03-08,8923,464749740.0
2021-03-09,8923,470824900.0
2021-03-10,8923,470824900.0
2021-03-11,8923,466268530.0
2021-03-12,8923,466268530.0
2021-03-15,8923,472343690.0
2021-03-16,8923,478418850.0
2021-03-17,8923,479937640.0
2021-03-18,8923,467787320.0
2021-03-19,8923,469306110.0
2021-03-22,8923,478418850.0
2021-03-23,8923,478418850.0
2021-03-24,8923,0.0
2021-03-25,8923,476900060.0
2021-03-26,8923,470824900.0
2021-03-29,8923,0.0
2021-03-30,8923,475381270.0
2021-03-31,8923,481456430.0
2021-04-01,8923,495125540.0
2021-04-06,8923,507275860.0
2021-04-07,8923,510313440.0
2021-04-08,8923,501200700.0
2021-04-09,8923,501200700.0
2021-04-12,8923,501200700.0
2021-04-13,8923,504238280.0
2021-04-14,8923,507275860.0
2021-04-15,8923,504238280.0
2021-04-16,8923,516388600.0
2021-04-19,8923,514869810.0
2021-04-20,8923,513351020.0
2021-04-21,8923,516388600.0
2021-04-22,8923,513351020.0
2021-04-23,8923,519426180.0
2021-04-26,8923,516388600.0
2021-04-28,8923,507275860.0
2021-04-29,8923,516388600.0
2021-05-03,8923,561952300.0
2021-05-04,8923,537651660.0
2021-05-05,8923,517907390.0
2021-05-06,8923,531576500.0
2021-05-07,8923,531576500.0
2021-05-10,8923,531576500.0
2021-05-11,8923,528538920.0
2021-05-12,8923,530057710.0
2021-05-13,8923,0.0
2021-05-14,8923,498163120.0
2021-05-17,8923,498163120.0
2021-05-18,8923,493606750.0
2021-05-19,8923,481456430.0
2021-05-20,8923,476900060.0
2021-05-21,8923,487531590.0
2021-05-24,8923,486012800.0
2021-05-25,8923,0.0
2021-05-26,8923,492087960.0
2021-05-27,8923,505757070.0
2021-05-28,8923,498163120.0
2021-05-31,8923,522463760.0
2021-06-01,8923,513351020.0
2021-06-02,8923,514869810.0
2021-06-03,8923,513351020.0
2021-06-04,8923,0.0
2021-06-07,8923,511832230.0
2021-06-08,8923,0.0
2021-06-09,8923,507275860.0
2021-06-10,8923,516388600.0
2021-06-11,8923,511832230.0
2021-06-15,8923,516388600.0
2021-06-16,8923,0.0
2021-06-17,8923,510313440.0
2021-06-18,8923,519426180.0
2021-06-21,8923,0.0
2021-06-22,8923,0.0
2021-06-23,8923,0.0
2021-06-24,8923,522463760.0
2021-06-25,8923,522463760.0
2021-06-28,8923,530057710.0
2021-06-29,8923,528538920.0
2021-06-30,8923,527020130.0
2021-07-01,8923,514869810.0
2021-07-02,8923,516388600.0
2021-07-05,8923,0.0
2021-07-06,8923,520944970.0
2021-07-07,8923,0.0
2021-07-08,8923,0.0
2021-07-09,8923,0.0
2021-07-12,8923,0.0
2021-07-13,8923,0.0
2021-07-14,8923,0.0
2021-07-15,8923,0.0
2021-07-16,8923,520944970.0
2021-07-19,8923,0.0
2021-07-20,8923,0.0
2021-07-21,8923,516388600.0
2021-07-22,8923,517907390.0
2021-07-23,8923,0.0
2021-07-26,8923,0.0
2021-07-27,8923,0.0
2021-07-28,8923,492087960.0
2021-07-29,8923,492087960.0
2021-07-30,8923,0.0
2021-08-02,8923,0.0
2021-08-03,8923,493606750.0
2021-08-04,8923,0.0
2021-08-05,8923,0.0
2021-08-06,8923,490569170.0
2021-08-09,8923,499681910.0
2021-08-10,8923,492087960.0
2021-08-11,8923,0.0
2021-08-12,8923,0.0
2021-08-13,8923,0.0
2021-08-16,8923,498163120.0
2021-08-17,8923,0.0
2021-08-18,8923,508794650.0
2021-08-19,8923,0.0
2021-08-20,8923,0.0
2021-08-23,8923,0.0
2021-08-24,8923,0.0
2021-08-25,8923,492087960.0
2021-08-26,8923,493606750.0
2021-08-27,8923,0.0
2021-08-30,8923,493606750.0
2021-08-31,8923,0.0
2021-09-01,8923,0.0
2021-09-02,8923,0.0
2021-09-03,8923,0.0
2021-09-06,8923,514869810.0
2021-09-07,8923,505757070.0
2021-09-08,8923,527020130.0
2021-09-09,8923,519426180.0
2021-09-10,8923,0.0
2021-09-13,8923,510313440.0
2021-09-14,8923,525501340.0
2021-09-15,8923,511832230.0
2021-09-16,8923,492087960.0
2021-09-17,8923,0.0
2021-09-22,8923,490569170.0
2021-09-24,8923,0.0
2021-09-27,8923,487531590.0
2021-09-28,8923,486012800.0
2021-09-29,8923,498163120.0
2021-09-30,8923,0.0
2021-10-01,8923,498163120.0
2021-10-04,8923,0.0
2021-10-05,8923,498163120.0
2021-10-06,8923,0.0
2021-10-07,8923,498163120.0
2021-10-08,8923,0.0
2021-10-12,8923,0.0
2021-10-13,8923,502719490.0
2021-10-14,8923,502719490.0
2021-10-15,8923,504238280.0
2021-10-18,8923,507275860.0
2021-10-19,8923,0.0
2021-10-20,8923,0.0
2021-10-21,8923,0.0
2021-10-22,8923,0.0
2021-10-25,8923,0.0
2021-10-26,8923,514869810.0
2021-10-27,8923,498163120.0
2021-10-28,8923,511832230.0
2021-10-29,8923,0.0
2021-11-01,8923,0.0
2021-11-02,8923,508794650.0
2021-11-03,8923,495125540.0
2021-11-04,8923,0.0
2021-11-05,8923,0.0
2021-11-08,8923,499681910.0
2021-11-09,8923,499681910.0
2021-11-10,8923,0.0
2021-11-11,8923,511832230.0
2021-11-12,8923,511832230.0
2021-11-15,8923,511832230.0
2021-11-16,8923,0.0
2021-11-17,8923,496644330.0
2021-11-18,8923,0.0
2021-11-19,8923,0.0
2021-11-22,8923,0.0
2021-11-23,8923,0.0
2021-11-24,8923,520944970.0
2021-11-25,8923,520944970.0
2021-11-26,8923,520944970.0
2021-11-29,8923,0.0
2021-11-30,8923,519426180.0
2021-12-01,8923,0.0
2021-12-02,8923,0.0
2021-12-03,8923,519426180.0
2021-12-06,8923,0.0
2021-12-07,8923,0.0
2021-12-08,8923,0.0
2021-12-09,8923,0.0
2021-12-10,8923,516388600.0
2021-12-13,8923,523982550.0
2021-12-14,8923,519426180.0
2021-12-15,8923,520944970.0
2021-12-16,8923,0.0
2021-12-17,8923,0.0
2021-12-20,8923,0.0
2021-12-21,8923,0.0
2021-12-22,8923,520944970.0
2021-12-23,8923,520944970.0
2021-12-24,8923,519426180.0
2021-12-27,8923,0.0
2021-12-28,8923,0.0
2021-12-29,8923,0.0
2021-12-30,8923,525501340.0
