date,stock_id,market_value
2021-01-04,5903,58483640000.0
2021-01-05,5903,58595250000.0
2021-01-06,5903,58818470000.0
2021-01-07,5903,58818470000.0
2021-01-08,5903,58706860000.0
2021-01-11,5903,58595250000.0
2021-01-12,5903,58483640000.0
2021-01-13,5903,58595250000.0
2021-01-14,5903,58372030000.0
2021-01-15,5903,58483640000.0
2021-01-18,5903,58372030000.0
2021-01-19,5903,58148810000.0
2021-01-20,5903,58037200000.0
2021-01-21,5903,58037200000.0
2021-01-22,5903,58037200000.0
2021-01-25,5903,58037200000.0
2021-01-26,5903,58037200000.0
2021-01-27,5903,58260420000.0
2021-01-28,5903,58148810000.0
2021-01-29,5903,58037200000.0
2021-02-01,5903,58148810000.0
2021-02-02,5903,58037200000.0
2021-02-03,5903,57813980000.0
2021-02-05,5903,57702370000.0
2021-02-17,5903,57702370000.0
2021-02-18,5903,57702370000.0
2021-02-19,5903,57702370000.0
2021-02-22,5903,57813980000.0
2021-02-23,5903,57813980000.0
2021-02-24,5903,57813980000.0
2021-02-25,5903,58037200000.0
2021-02-26,5903,57813980000.0
2021-03-02,5903,57813980000.0
2021-03-03,5903,57925590000.0
2021-03-04,5903,57925590000.0
2021-03-05,5903,57925590000.0
2021-03-08,5903,58037200000.0
2021-03-09,5903,58372030000.0
2021-03-10,5903,58930080000.0
2021-03-11,5903,59153300000.0
2021-03-12,5903,59264910000.0
2021-03-15,5903,58706860000.0
2021-03-16,5903,58930080000.0
2021-03-17,5903,58930080000.0
2021-03-18,5903,58930080000.0
2021-03-19,5903,58483640000.0
2021-03-22,5903,58483640000.0
2021-03-23,5903,58930080000.0
2021-03-24,5903,58930080000.0
2021-03-25,5903,59041690000.0
2021-03-26,5903,58930080000.0
2021-03-29,5903,58930080000.0
2021-03-30,5903,58930080000.0
2021-03-31,5903,58930080000.0
2021-04-01,5903,59041690000.0
2021-04-06,5903,58930080000.0
2021-04-07,5903,58930080000.0
2021-04-08,5903,58930080000.0
2021-04-09,5903,58930080000.0
2021-04-12,5903,59599740000.0
2021-04-13,5903,59599740000.0
2021-04-14,5903,59264910000.0
2021-04-15,5903,59376520000.0
2021-04-16,5903,59376520000.0
2021-04-19,5903,59934570000.0
2021-04-20,5903,60157790000.0
2021-04-21,5903,59934570000.0
2021-04-22,5903,59934570000.0
2021-04-23,5903,59934570000.0
2021-04-26,5903,60046180000.0
2021-04-28,5903,59711350000.0
2021-04-29,5903,59376520000.0
2021-05-03,5903,59264910000.0
2021-05-04,5903,58818470000.0
2021-05-05,5903,58818470000.0
2021-05-06,5903,58706860000.0
2021-05-07,5903,59264910000.0
2021-05-10,5903,59264910000.0
2021-05-11,5903,58930080000.0
2021-05-12,5903,58930080000.0
2021-05-13,5903,58818470000.0
2021-05-14,5903,59376520000.0
2021-05-17,5903,60046180000.0
2021-05-18,5903,60046180000.0
2021-05-19,5903,59599740000.0
2021-05-20,5903,59711350000.0
2021-05-21,5903,59822960000.0
2021-05-24,5903,59264910000.0
2021-05-25,5903,59599740000.0
2021-05-26,5903,59711350000.0
2021-05-27,5903,58930080000.0
2021-05-28,5903,59153300000.0
2021-05-31,5903,59376520000.0
2021-06-01,5903,59376520000.0
2021-06-02,5903,59599740000.0
2021-06-03,5903,60046180000.0
