date,stock_id,market_value
2021-01-04,6217,2211659222.0
2021-01-05,6217,2280161941.0
2021-01-06,6217,2505242304.0
2021-01-07,6217,2753156907.0
2021-01-08,6217,2537862647.0
2021-01-11,6217,2567220955.0
2021-01-12,6217,2410643311.0
2021-01-13,6217,2426953482.0
2021-01-14,6217,2544386715.0
2021-01-15,6217,2563958921.0
2021-01-18,6217,2563958921.0
2021-01-19,6217,2665081982.0
2021-01-20,6217,2482408064.0
2021-01-21,6217,2443263653.0
2021-01-22,6217,2387809071.0
2021-01-25,6217,2410643311.0
2021-01-26,6217,2345402626.0
2021-01-27,6217,2361712797.0
2021-01-28,6217,2338878557.0
2021-01-29,6217,2270375838.0
2021-02-01,6217,2061605646.0
2021-02-02,6217,2130108365.0
2021-02-03,6217,2218183290.0
2021-02-05,6217,2218183290.0
2021-02-17,6217,2358450763.0
2021-02-18,6217,2404119242.0
2021-02-19,6217,2456311790.0
2021-02-22,6217,2453049756.0
2021-02-23,6217,2436739585.0
2021-02-24,6217,2374760934.0
2021-02-25,6217,2433477551.0
2021-02-26,6217,2426953482.0
2021-03-02,6217,2423691448.0
2021-03-03,6217,2420429414.0
2021-03-04,6217,2368236866.0
2021-03-05,6217,2371498900.0
2021-03-08,6217,2358450763.0
2021-03-09,6217,2400857208.0
2021-03-10,6217,2420429414.0
2021-03-11,6217,2453049756.0
2021-03-12,6217,2466097893.0
2021-03-15,6217,2472621962.0
2021-03-16,6217,2482408064.0
2021-03-17,6217,2479146030.0
2021-03-18,6217,2537862647.0
2021-03-19,6217,2661819948.0
2021-03-22,6217,2612889434.0
2021-03-23,6217,2590055195.0
2021-03-24,6217,2560696886.0
2021-03-25,6217,2495456201.0
2021-03-26,6217,2505242304.0
2021-03-29,6217,2534600612.0
2021-03-30,6217,2570482989.0
2021-03-31,6217,2563958921.0
2021-04-01,6217,2603103332.0
2021-04-06,6217,2772729113.0
2021-04-07,6217,2727060633.0
2021-04-08,6217,2759680976.0
2021-04-09,6217,2727060633.0
2021-04-12,6217,2645509777.0
2021-04-13,6217,2603103332.0
2021-04-14,6217,2531338578.0
2021-04-15,6217,2687916222.0
2021-04-16,6217,2697702325.0
2021-04-19,6217,2779253181.0
2021-04-20,6217,2916258620.0
2021-04-21,6217,3020643716.0
2021-04-22,6217,2805349455.0
2021-04-23,6217,3066312195.0
2021-04-26,6217,3076098298.0
2021-04-28,6217,2916258620.0
2021-04-29,6217,2935830825.0
2021-05-03,6217,2727060633.0
2021-05-04,6217,2537862647.0
2021-05-05,6217,2492194167.0
2021-05-06,6217,2469359927.0
2021-05-07,6217,2554172818.0
2021-05-10,6217,2511766373.0
2021-05-11,6217,2299734146.0
2021-05-12,6217,2104012091.0
2021-05-13,6217,2081177852.0
2021-05-14,6217,2081177852.0
2021-05-17,6217,1918076139.0
2021-05-18,6217,2107274125.0
2021-05-19,6217,2146418537.0
2021-05-20,6217,2114745914.0
2021-05-21,6217,2177331852.0
2021-05-24,6217,2226741803.0
2021-05-25,6217,2266269764.0
2021-05-26,6217,2272857758.0
2021-05-27,6217,2262975767.0
2021-05-28,6217,2322267709.0
2021-05-31,6217,2358501673.0
2021-06-01,6217,2394735637.0
2021-06-02,6217,2345325686.0
2021-06-03,6217,2338737693.0
2021-06-04,6217,2302503728.0
2021-06-07,6217,2302503728.0
2021-06-08,6217,2312385719.0
2021-06-09,6217,2342031689.0
2021-06-10,6217,2374971657.0
2021-06-11,6217,2381559650.0
2021-06-15,6217,2398029634.0
2021-06-16,6217,2351913680.0
2021-06-17,6217,2398029634.0
2021-06-18,6217,2394735637.0
2021-06-21,6217,2335443696.0
2021-06-22,6217,2342031689.0
2021-06-23,6217,2391441641.0
2021-06-24,6217,2424381608.0
2021-06-25,6217,2424381608.0
2021-06-28,6217,2447439585.0
2021-06-29,6217,2427675605.0
2021-06-30,6217,2440851592.0
2021-07-01,6217,2404617628.0
2021-07-02,6217,2430969602.0
2021-07-05,6217,2631903403.0
2021-07-06,6217,2506731527.0
2021-07-07,6217,2490261543.0
2021-07-08,6217,2500143533.0
2021-07-09,6217,2526495507.0
2021-07-12,6217,2562729472.0
2021-07-13,6217,2595669439.0
2021-07-14,6217,2569317465.0
2021-07-15,6217,2714253322.0
2021-07-16,6217,2674725361.0
2021-07-19,6217,2681313355.0
2021-07-20,6217,2602257433.0
2021-07-21,6217,2654961381.0
2021-07-22,6217,2724135312.0
2021-07-23,6217,2757075280.0
2021-07-26,6217,2855895182.0
2021-07-27,6217,2806485231.0
2021-07-28,6217,2687901348.0
2021-07-29,6217,2760369277.0
2021-07-30,6217,2710959325.0
2021-08-02,6217,2806485231.0
2021-08-03,6217,2750487286.0
2021-08-04,6217,2707665329.0
2021-08-05,6217,2740605296.0
2021-08-06,6217,2717547319.0
2021-08-09,6217,2628609407.0
2021-08-10,6217,2552847481.0
2021-08-11,6217,2486967546.0
2021-08-12,6217,2552847481.0
2021-08-13,6217,2473791559.0
2021-08-16,6217,2562729472.0
2021-08-17,6217,2510025524.0
2021-08-18,6217,2582493452.0
2021-08-19,6217,2519907514.0
2021-08-20,6217,2506731527.0
2021-08-23,6217,2671431364.0
2021-08-24,6217,2697783338.0
2021-08-25,6217,2694489342.0
2021-08-26,6217,2737311299.0
2021-08-27,6217,2734017303.0
2021-08-30,6217,2757075280.0
2021-08-31,6217,2806485231.0
2021-09-01,6217,2878953160.0
2021-09-02,6217,2931657108.0
2021-09-03,6217,3224822818.0
2021-09-06,6217,3109532932.0
2021-09-07,6217,2934951104.0
2021-09-08,6217,2832837205.0
2021-09-09,6217,2925069114.0
2021-09-10,6217,3116120926.0
2021-09-13,6217,3083180958.0
2021-09-14,6217,2994243046.0
2021-09-15,6217,3116120926.0
2021-09-16,6217,3050240991.0
2021-09-17,6217,3353288692.0
2021-09-22,6217,3320348724.0
2021-09-24,6217,3320348724.0
2021-09-27,6217,3287408757.0
2021-09-28,6217,3320348724.0
2021-09-29,6217,3307172737.0
2021-09-30,6217,3425756620.0
2021-10-01,6217,3099650942.0
2021-10-04,6217,2948127091.0
2021-10-05,6217,3027183013.0
2021-10-06,6217,2915187124.0
2021-10-07,6217,3060122981.0
2021-10-08,6217,3109532932.0
2021-10-12,6217,3033771007.0
2021-10-13,6217,3027183013.0
2021-10-14,6217,2971185069.0
2021-10-15,6217,3267644776.0
2021-10-18,6217,3359876685.0
2021-10-19,6217,3399404646.0
2021-10-20,6217,3570692477.0
2021-10-21,6217,3425756620.0
2021-10-22,6217,3498224549.0
2021-10-25,6217,3847388204.0
2021-10-26,6217,3821036230.0
2021-10-27,6217,3913268139.0
2021-10-28,6217,3853976198.0
2021-10-29,6217,4018676035.0
2021-11-01,6217,4157023899.0
2021-11-02,6217,3900092152.0
2021-11-03,6217,3965972087.0
2021-11-04,6217,4137259918.0
2021-11-05,6217,4104319951.0
2021-11-08,6217,3900092152.0
2021-11-09,6217,3926444126.0
2021-11-10,6217,3886916165.0
2021-11-11,6217,3840800211.0
2021-11-12,6217,3939620113.0
2021-11-15,6217,3939620113.0
2021-11-16,6217,3755156295.0
2021-11-17,6217,3834212217.0
2021-11-18,6217,3755156295.0
2021-11-19,6217,3709040341.0
2021-11-22,6217,3794684256.0
2021-11-23,6217,3623396425.0
2021-11-24,6217,3689276360.0
2021-11-25,6217,3610220438.0
2021-11-26,6217,3517988529.0
2021-11-29,6217,3610220438.0
2021-11-30,6217,3583868464.0
2021-12-01,6217,3564104484.0
2021-12-02,6217,3412580633.0
2021-12-03,6217,3465284581.0
2021-12-06,6217,3511400536.0
2021-12-07,6217,3517988529.0
2021-12-08,6217,3761744289.0
2021-12-09,6217,3761744289.0
2021-12-10,6217,3682688367.0
2021-12-13,6217,3583868464.0
2021-12-14,6217,3419168627.0
2021-12-15,6217,3452108594.0
2021-12-16,6217,3432344614.0
2021-12-17,6217,3333524711.0
2021-12-20,6217,3300584744.0
2021-12-21,6217,3346700698.0
2021-12-22,6217,3373052672.0
2021-12-23,6217,3412580633.0
2021-12-24,6217,3432344614.0
2021-12-27,6217,3392816653.0
2021-12-28,6217,3412580633.0
2021-12-29,6217,3412580633.0
2021-12-30,6217,3432344614.0
