date,stock_id,market_value
2021-01-04,5312,3579569921.0
2021-01-05,5312,3591581900.0
2021-01-06,5312,3579569921.0
2021-01-07,5312,3585575911.0
2021-01-08,5312,3579569921.0
2021-01-11,5312,3585575911.0
2021-01-12,5312,3555545962.0
2021-01-13,5312,3561551951.0
2021-01-14,5312,3555545962.0
2021-01-15,5312,3555545962.0
2021-01-18,5312,3543533982.0
2021-01-19,5312,3555545962.0
2021-01-20,5312,3525516013.0
2021-01-21,5312,3519510023.0
2021-01-22,5312,3495486064.0
2021-01-25,5312,3519510023.0
2021-01-26,5312,3519510023.0
2021-01-27,5312,3507498043.0
2021-01-28,5312,3513504033.0
2021-01-29,5312,3507498043.0
2021-02-01,5312,3513504033.0
2021-02-02,5312,3525516013.0
2021-02-03,5312,3519510023.0
2021-02-05,5312,3501492053.0
2021-02-17,5312,3531522002.0
2021-02-18,5312,3525516013.0
2021-02-19,5312,3531522002.0
2021-02-22,5312,3543533982.0
2021-02-23,5312,3555545962.0
2021-02-24,5312,3543533982.0
2021-02-25,5312,3585575911.0
2021-02-26,5312,3543533982.0
2021-03-02,5312,3549539972.0
2021-03-03,5312,3579569921.0
2021-03-04,5312,3579569921.0
2021-03-05,5312,3573563931.0
2021-03-08,5312,3585575911.0
2021-03-09,5312,3597587890.0
2021-03-10,5312,3603593880.0
2021-03-11,5312,3615605860.0
2021-03-12,5312,3615605860.0
2021-03-15,5312,3627617839.0
2021-03-16,5312,3621611849.0
2021-03-17,5312,3615605860.0
2021-03-18,5312,3627617839.0
2021-03-19,5312,3657647788.0
2021-03-22,5312,3711701696.0
2021-03-23,5312,3675665758.0
2021-03-24,5312,3669659768.0
2021-03-25,5312,3753743625.0
2021-03-26,5312,3771761594.0
2021-03-29,5312,3813803523.0
2021-03-30,5312,3819809513.0
2021-03-31,5312,3807797533.0
2021-04-01,5312,3801791543.0
2021-04-06,5312,3819809513.0
2021-04-07,5312,3855845452.0
2021-04-08,5312,3873863421.0
2021-04-09,5312,3861851441.0
2021-04-12,5312,3849839462.0
2021-04-13,5312,3831821492.0
2021-04-14,5312,3813803523.0
2021-04-15,5312,3801791543.0
2021-04-16,5312,3801791543.0
2021-04-19,5312,3819809513.0
2021-04-20,5312,3825815503.0
2021-04-21,5312,3837827482.0
2021-04-22,5312,3825815503.0
2021-04-23,5312,3807797533.0
2021-04-26,5312,3807797533.0
2021-04-28,5312,3795785554.0
2021-04-29,5312,3789779564.0
2021-05-03,5312,3759749615.0
2021-05-04,5312,3687677737.0
2021-05-05,5312,3711701696.0
2021-05-06,5312,3723713676.0
2021-05-07,5312,3753743625.0
2021-05-10,5312,3771761594.0
2021-05-11,5312,3705695707.0
2021-05-12,5312,3621611849.0
2021-05-13,5312,3639629819.0
2021-05-14,5312,3657647788.0
2021-05-17,5312,3579569921.0
2021-05-18,5312,3657647788.0
2021-05-19,5312,3615605860.0
2021-05-20,5312,3609599870.0
2021-05-21,5312,3639629819.0
2021-05-24,5312,3651641798.0
2021-05-25,5312,3675665758.0
2021-05-26,5312,3681671747.0
2021-05-27,5312,3669659768.0
2021-05-28,5312,3675665758.0
2021-05-31,5312,3693683727.0
2021-06-01,5312,3723713676.0
2021-06-02,5312,3717707686.0
2021-06-03,5312,3723713676.0
2021-06-04,5312,3729719666.0
2021-06-07,5312,3717707686.0
2021-06-08,5312,3723713676.0
2021-06-09,5312,3717707686.0
2021-06-10,5312,3753743625.0
2021-06-11,5312,3777767584.0
2021-06-15,5312,3777767584.0
2021-06-16,5312,3741731645.0
2021-06-17,5312,3771761594.0
2021-06-18,5312,3789779564.0
2021-06-21,5312,3777767584.0
2021-06-22,5312,3801791543.0
2021-06-23,5312,3873863421.0
2021-06-24,5312,3879869411.0
2021-06-25,5312,3843833472.0
2021-06-28,5312,3867857431.0
2021-06-29,5312,3849839462.0
2021-06-30,5312,3861851441.0
2021-07-01,5312,3843833472.0
2021-07-02,5312,3873863421.0
2021-07-05,5312,3879869411.0
2021-07-06,5312,3885875401.0
2021-07-07,5312,3867857431.0
2021-07-08,5312,3837827482.0
2021-07-09,5312,3813803523.0
2021-07-12,5312,3813803523.0
2021-07-13,5312,3795785554.0
2021-07-14,5312,3795785554.0
2021-07-15,5312,3801791543.0
2021-07-16,5312,3795785554.0
2021-07-19,5312,3795785554.0
2021-07-20,5312,3777767584.0
2021-07-21,5312,3771761594.0
2021-07-22,5312,3777767584.0
2021-07-23,5312,3795785554.0
2021-07-26,5312,3795785554.0
2021-07-27,5312,3789779564.0
2021-07-28,5312,3753743625.0
2021-07-29,5312,3783773574.0
2021-07-30,5312,3789779564.0
2021-08-02,5312,3783773574.0
2021-08-03,5312,3759749615.0
2021-08-04,5312,3765755605.0
2021-08-05,5312,3783773574.0
2021-08-06,5312,3765755605.0
2021-08-09,5312,3747737635.0
2021-08-10,5312,3735725656.0
2021-08-11,5312,3735725656.0
2021-08-12,5312,3717707686.0
2021-08-13,5312,3705695707.0
2021-08-16,5312,3675665758.0
2021-08-17,5312,3651641798.0
2021-08-18,5312,3669659768.0
2021-08-19,5312,3651641798.0
2021-08-20,5312,3657647788.0
