date,stock_id,market_value
2021-01-04,3527,4622293000.0
2021-01-05,3527,4666738125.0
2021-01-06,3527,4444512500.0
2021-01-07,3527,4422289938.0
2021-01-08,3527,4488957625.0
2021-01-11,3527,4408956400.0
2021-01-12,3527,4364511275.0
2021-01-13,3527,4511180188.0
2021-01-14,3527,4533402750.0
2021-01-15,3527,4408956400.0
2021-01-18,3527,4466735063.0
2021-01-19,3527,4800073500.0
2021-01-20,3527,4600070438.0
2021-01-21,3527,4466735063.0
2021-01-22,3527,4466735063.0
2021-01-25,3527,4431178963.0
2021-01-26,3527,4355622250.0
2021-01-27,3527,4408956400.0
2021-01-28,3527,4328955175.0
2021-01-29,3527,4231175900.0
2021-02-01,3527,4222286875.0
2021-02-02,3527,4208953338.0
2021-02-03,3527,4133396625.0
2021-02-05,3527,4115618575.0
2021-02-17,3527,4235620413.0
2021-02-18,3527,4284510050.0
2021-02-19,3527,4408956400.0
2021-02-22,3527,4488957625.0
2021-02-23,3527,4533402750.0
2021-02-24,3527,4533402750.0
2021-02-25,3527,4488957625.0
2021-02-26,3527,4422289938.0
2021-03-02,3527,4386733838.0
2021-03-03,3527,4644515563.0
2021-03-04,3527,4666738125.0
2021-03-05,3527,4555625313.0
2021-03-08,3527,4511180188.0
2021-03-09,3527,4391178350.0
2021-03-10,3527,4400067375.0
2021-03-11,3527,4466735063.0
2021-03-12,3527,4555625313.0
2021-03-15,3527,4755628375.0
2021-03-16,3527,4666738125.0
2021-03-17,3527,4733405813.0
2021-03-18,3527,4933408875.0
2021-03-19,3527,4777850938.0
2021-03-22,3527,4733405813.0
2021-03-23,3527,4644515563.0
2021-03-24,3527,4755628375.0
2021-03-25,3527,4666738125.0
2021-03-26,3527,4688960688.0
2021-03-29,3527,4711183250.0
2021-03-30,3527,4711183250.0
2021-03-31,3527,4755628375.0
2021-04-01,3527,4688960688.0
2021-04-06,3527,4711183250.0
2021-04-07,3527,5177857063.0
2021-04-08,3527,5222302188.0
2021-04-09,3527,5044521688.0
2021-04-12,3527,4822296063.0
2021-04-13,3527,4711183250.0
2021-04-14,3527,4733405813.0
2021-04-15,3527,4800073500.0
2021-04-16,3527,4777850938.0
2021-04-19,3527,4977854000.0
2021-04-20,3527,4933408875.0
2021-04-21,3527,4866741188.0
2021-04-22,3527,5333415000.0
2021-04-23,3527,5155634500.0
2021-04-26,3527,5266747313.0
2021-04-28,3527,5333415000.0
2021-04-29,3527,5177857063.0
2021-05-03,3527,4888963750.0
2021-05-04,3527,4711183250.0
2021-05-05,3527,4555625313.0
2021-05-06,3527,4577847875.0
2021-05-07,3527,4733405813.0
2021-05-10,3527,4577847875.0
2021-05-11,3527,4435623475.0
2021-05-12,3527,4111174063.0
2021-05-13,3527,4137841137.0
2021-05-14,3527,3946727100.0
2021-05-17,3527,3644500250.0
2021-05-18,3527,3973394175.0
2021-05-19,3527,4040061863.0
2021-05-20,3527,3964505150.0
2021-05-21,3527,4111174063.0
2021-05-24,3527,4222286875.0
2021-05-25,3527,4360066763.0
2021-05-26,3527,4444512500.0
2021-05-27,3527,4440067988.0
2021-05-28,3527,4577847875.0
2021-05-31,3527,4622293000.0
