date,stock_id,market_value
2021-01-04,4157,16021383499.0
2021-01-05,4157,15842173393.0
2021-01-06,4157,15304543074.0
2021-01-07,4157,15053648925.0
2021-01-08,4157,15053648925.0
2021-01-11,4157,15125332968.0
2021-01-12,4157,15340385095.0
2021-01-13,4157,15089490946.0
2021-01-14,4157,14659386691.0
2021-01-15,4157,13835020203.0
2021-01-18,4157,14408492543.0
2021-01-19,4157,14157598394.0
2021-01-20,4157,13476599990.0
2021-01-21,4157,12938969671.0
2021-01-22,4157,13261547863.0
2021-01-25,4157,13727494139.0
2021-01-26,4157,13440757969.0
2021-01-27,4157,13440757969.0
2021-01-28,4157,12831443607.0
2021-01-29,4157,12473023395.0
2021-02-01,4157,11863709034.0
2021-02-02,4157,12114603182.0
2021-02-03,4157,12329655310.0
2021-02-05,4157,13189863820.0
2021-02-17,4157,12795601586.0
2021-02-18,4157,13440757969.0
2021-02-19,4157,14121756373.0
2021-02-22,4157,14874438819.0
2021-02-23,4157,14336808500.0
2021-02-24,4157,14121756373.0
2021-02-25,4157,14193440415.0
2021-02-26,4157,14300966479.0
2021-03-02,4157,14085914351.0
2021-03-03,4157,13691652118.0
2021-03-04,4157,13691652118.0
2021-03-05,4157,13835020203.0
2021-03-08,4157,14336808500.0
2021-03-09,4157,14766912755.0
2021-03-10,4157,14408492543.0
2021-03-11,4157,14587702649.0
2021-03-12,4157,14659386691.0
2021-03-15,4157,14372650521.0
2021-03-16,4157,14265124457.0
2021-03-17,4157,14157598394.0
2021-03-18,4157,14766912755.0
2021-03-19,4157,14623544670.0
2021-03-22,4157,14838596798.0
2021-03-23,4157,14874438819.0
2021-03-24,4157,16343961690.0
2021-03-25,4157,17455064349.0
2021-03-26,4157,16917434030.0
2021-03-29,4157,17921010625.0
2021-03-30,4157,17741800519.0
2021-03-31,4157,18136062753.0
2021-04-01,4157,16989118073.0
2021-04-06,4157,16989118073.0
2021-04-07,4157,16702381903.0
2021-04-08,4157,16200593605.0
2021-04-09,4157,16809907966.0
2021-04-12,4157,17204170200.0
2021-04-13,4157,17204260200.0
2021-04-14,4157,16845838113.0
2021-04-15,4157,17168417991.0
2021-04-16,4157,17240102409.0
2021-04-19,4157,17025049156.0
2021-04-20,4157,17096733574.0
2021-04-21,4157,18315368671.0
2021-04-22,4157,16989206948.0
2021-04-23,4157,16917522530.0
2021-04-26,4157,16953364739.0
2021-04-28,4157,17025049156.0
2021-04-29,4157,16523258234.0
2021-05-03,4157,16272362773.0
2021-05-04,4157,15340465345.0
2021-05-05,4157,14874516631.0
2021-05-06,4157,14766990005.0
2021-05-07,4157,16236520564.0
2021-05-10,4157,17347629035.0
2021-05-11,4157,16594942651.0
2021-05-12,4157,15447991971.0
2021-05-13,4157,15197096510.0
2021-05-14,4157,14910358840.0
2021-05-17,4157,13727565951.0
2021-05-18,4157,14444410126.0
2021-05-19,4157,15412149763.0
2021-05-20,4157,14766990005.0
2021-05-21,4157,14982043257.0
2021-05-24,4157,15197096510.0
2021-05-25,4157,15125412093.0
2021-05-26,4157,15412149763.0
2021-05-27,4157,15519676389.0
2021-05-28,4157,15627203015.0
2021-05-31,4157,15591360806.0
2021-06-01,4157,15519676389.0
2021-06-02,4157,15161254301.0
2021-06-03,4157,15161254301.0
2021-06-04,4157,15053727675.0
2021-06-07,4157,14802832214.0
2021-06-08,4157,15017885466.0
2021-06-09,4157,14659463379.0
2021-06-10,4157,14551936753.0
2021-06-11,4157,14516094544.0
2021-06-15,4157,14301041291.0
2021-06-16,4157,14157672456.0
2021-06-17,4157,14480252335.0
2021-06-18,4157,14265199082.0
