date,stock_id,market_value
2021-01-04,5490,2599657227.0
2021-01-05,5490,2618913947.0
2021-01-06,5490,2565957967.0
2021-01-07,5490,2580400507.0
2021-01-08,5490,2657427388.0
2021-01-11,5490,2633356487.0
2021-01-12,5490,2561143787.0
2021-01-13,5490,2570772147.0
2021-01-14,5490,2537072886.0
2021-01-15,5490,2498559446.0
2021-01-18,5490,2479302726.0
2021-01-19,5490,2517816166.0
2021-01-20,5490,2431160925.0
2021-01-21,5490,2445603465.0
2021-01-22,5490,2445603465.0
2021-01-25,5490,2460046006.0
2021-01-26,5490,2435975105.0
2021-01-27,5490,2440789285.0
2021-01-28,5490,2416718385.0
2021-01-29,5490,2407090025.0
2021-02-01,5490,2383019125.0
2021-02-02,5490,2407090025.0
2021-02-03,5490,2344505684.0
2021-02-05,5490,2301178064.0
2021-02-17,5490,2334877324.0
2021-02-18,5490,2349319864.0
2021-02-19,5490,2407090025.0
2021-02-22,5490,2431160925.0
2021-02-23,5490,2435975105.0
2021-02-24,5490,2431160925.0
2021-02-25,5490,2460046006.0
2021-02-26,5490,2431160925.0
2021-03-02,5490,2407090025.0
2021-03-03,5490,2421532565.0
2021-03-04,5490,2474488546.0
2021-03-05,5490,2498559446.0
2021-03-08,5490,2493745266.0
2021-03-09,5490,2484116906.0
2021-03-10,5490,2479302726.0
2021-03-11,5490,2484116906.0
2021-03-12,5490,2537072886.0
2021-03-15,5490,2522630346.0
2021-03-16,5490,2517816166.0
2021-03-17,5490,2570772147.0
2021-03-18,5490,2628542307.0
2021-03-19,5490,2758525169.0
2021-03-22,5490,2787410249.0
2021-03-23,5490,2729640088.0
2021-03-24,5490,2744082629.0
2021-03-25,5490,2811481149.0
2021-03-26,5490,2811481149.0
2021-03-29,5490,2787410249.0
2021-03-30,5490,2806666969.0
2021-03-31,5490,2859622950.0
2021-04-01,5490,3066632692.0
2021-04-06,5490,3177358833.0
2021-04-07,5490,3119588672.0
2021-04-08,5490,3090703592.0
2021-04-09,5490,3109960312.0
2021-04-12,5490,3037747612.0
2021-04-13,5490,3028119251.0
2021-04-14,5490,3028119251.0
2021-04-15,5490,3081075232.0
2021-04-16,5490,3100331952.0
2021-04-19,5490,3109960312.0
2021-04-20,5490,3109960312.0
2021-04-21,5490,3235128994.0
2021-04-22,5490,3057004332.0
2021-04-23,5490,3076261052.0
2021-04-26,5490,3162916293.0
