date,stock_id,market_value
2021-01-04,4527,2097997794.0
2021-01-05,4527,2101805412.0
2021-01-06,4527,2101805412.0
2021-01-07,4527,2109420649.0
2021-01-08,4527,2109420649.0
2021-01-11,4527,2120843505.0
2021-01-12,4527,2120843505.0
2021-01-13,4527,2124651123.0
2021-01-14,4527,2132266360.0
2021-01-15,4527,2113228268.0
2021-01-18,4527,2147496834.0
2021-01-19,4527,2124651123.0
2021-01-20,4527,2101805412.0
2021-01-21,4527,2113228268.0
2021-01-22,4527,2117035886.0
2021-01-25,4527,2120843505.0
2021-01-26,4527,2124651123.0
2021-01-27,4527,2117035886.0
2021-01-28,4527,2124651123.0
2021-01-29,4527,2120843505.0
2021-02-01,4527,2120843505.0
2021-02-02,4527,2124651123.0
2021-02-03,4527,2132266360.0
2021-02-05,4527,2136073979.0
2021-02-17,4527,2139881597.0
2021-02-18,4527,2132266360.0
2021-02-19,4527,2132266360.0
2021-02-22,4527,2132266360.0
2021-02-23,4527,2139881597.0
2021-02-24,4527,2139881597.0
2021-02-25,4527,2189380638.0
2021-02-26,4527,2170342545.0
2021-03-02,4527,2223649204.0
2021-03-03,4527,2208418730.0
2021-03-04,4527,2208418730.0
2021-03-05,4527,2174150164.0
2021-03-08,4527,2204611112.0
2021-03-09,4527,2208418730.0
2021-03-10,4527,2196995875.0
2021-03-11,4527,2193188256.0
2021-03-12,4527,2181765401.0
2021-03-15,4527,2353108233.0
2021-03-16,4527,2280763482.0
2021-03-17,4527,2276955863.0
2021-03-18,4527,2288378719.0
2021-03-19,4527,2292186337.0
2021-03-22,4527,2295993956.0
2021-03-23,4527,2284571100.0
2021-03-24,4527,2280763482.0
2021-03-25,4527,2284571100.0
2021-03-26,4527,2299801574.0
2021-03-29,4527,2295993956.0
2021-03-30,4527,2299801574.0
2021-03-31,4527,2315032048.0
2021-04-01,4527,2330262522.0
2021-04-06,4527,2345492996.0
2021-04-07,4527,2345492996.0
2021-04-08,4527,2391184418.0
