date,stock_id,market_value
2021-01-04,3490,1895463964.0
2021-01-05,3490,1866960746.0
2021-01-06,3490,1812804633.0
2021-01-07,3490,1861260103.0
2021-01-08,3490,1821355598.0
2021-01-11,3490,1858409781.0
2021-01-12,3490,1812804633.0
2021-01-13,3490,1827056242.0
2021-01-14,3490,1847008494.0
2021-01-15,3490,1801403346.0
2021-01-18,3490,1790002059.0
2021-01-19,3490,1755798198.0
2021-01-20,3490,1650336293.0
2021-01-21,3490,1670288546.0
2021-01-22,3490,1681689833.0
2021-01-25,3490,1693091120.0
2021-01-26,3490,1704492407.0
2021-01-27,3490,1721594337.0
2021-01-28,3490,1721594337.0
2021-01-29,3490,1701642085.0
2021-02-01,3490,1664587902.0
2021-02-02,3490,1724444659.0
2021-02-03,3490,1710193050.0
2021-02-05,3490,1707342728.0
2021-02-17,3490,1772900129.0
2021-02-18,3490,1821355598.0
2021-02-19,3490,1841307850.0
2021-02-22,3490,1841307850.0
2021-02-23,3490,1847008494.0
2021-02-24,3490,1812804633.0
2021-02-25,3490,1841307850.0
2021-02-26,3490,1858409781.0
2021-03-02,3490,1815654955.0
2021-03-03,3490,1921116860.0
2021-03-04,3490,1824205920.0
2021-03-05,3490,1787151737.0
2021-03-08,3490,1767199485.0
2021-03-09,3490,1761498842.0
2021-03-10,3490,1770049807.0
2021-03-11,3490,1747247233.0
2021-03-12,3490,1750097555.0
2021-03-15,3490,1764349163.0
2021-03-16,3490,1755798198.0
2021-03-17,3490,1761498842.0
2021-03-18,3490,1775750450.0
2021-03-19,3490,1764349163.0
2021-03-22,3490,1792852381.0
2021-03-23,3490,1761498842.0
2021-03-24,3490,1758648520.0
2021-03-25,3490,1744396911.0
2021-03-26,3490,1735845946.0
2021-03-29,3490,1735845946.0
2021-03-30,3490,1738696268.0
2021-03-31,3490,1772900129.0
2021-04-01,3490,1758648520.0
2021-04-06,3490,1790002059.0
2021-04-07,3490,1844158172.0
2021-04-08,3490,1847008494.0
2021-04-09,3490,1807103990.0
2021-04-12,3490,1861260103.0
2021-04-13,3490,1767199485.0
2021-04-14,3490,1710193050.0
2021-04-15,3490,1724444659.0
2021-04-16,3490,1744396911.0
2021-04-19,3490,1730145302.0
2021-04-20,3490,1715893694.0
2021-04-21,3490,1707342728.0
2021-04-22,3490,1638935006.0
2021-04-23,3490,1664587902.0
2021-04-26,3490,1664587902.0
2021-04-28,3490,1653186615.0
2021-04-29,3490,1653186615.0
2021-05-03,3490,1542024067.0
2021-05-04,3490,1413759588.0
2021-05-05,3490,1445113127.0
2021-05-06,3490,1510670528.0
2021-05-07,3490,1561976319.0
2021-05-10,3490,1547724710.0
2021-05-11,3490,1422310553.0
2021-05-12,3490,1282644788.0
2021-05-13,3490,1322549292.0
2021-05-14,3490,1288345431.0
2021-05-17,3490,1160080952.0
2021-05-18,3490,1274093822.0
2021-05-19,3490,1331100257.0
2021-05-20,3490,1305447362.0
2021-05-21,3490,1348202188.0
2021-05-24,3490,1359603475.0
2021-05-25,3490,1371004762.0
2021-05-26,3490,1382406049.0
2021-05-27,3490,1368154440.0
2021-05-28,3490,1390957014.0
2021-05-31,3490,1379555727.0
2021-06-01,3490,1436562162.0
2021-06-02,3490,1419460232.0
2021-06-03,3490,1422310553.0
2021-06-04,3490,1430861519.0
2021-06-07,3490,1379555727.0
2021-06-08,3490,1385256371.0
2021-06-09,3490,1353902831.0
2021-06-10,3490,1328249936.0
2021-06-11,3490,1342501544.0
2021-06-15,3490,1359603475.0
2021-06-16,3490,1368154440.0
2021-06-17,3490,1504969884.0
2021-06-18,3490,1550575032.0
2021-06-21,3490,1487867954.0
2021-06-22,3490,1485017632.0
2021-06-23,3490,1485017632.0
2021-06-24,3490,1522071815.0
2021-06-25,3490,1522071815.0
2021-06-28,3490,1510670528.0
2021-06-29,3490,1473616345.0
2021-06-30,3490,1459364736.0
2021-07-01,3490,1442262806.0
2021-07-02,3490,1439412484.0
2021-07-05,3490,1485017632.0
2021-07-06,3490,1487867954.0
2021-07-07,3490,1476466667.0
2021-07-08,3490,1487867954.0
2021-07-09,3490,1499269241.0
2021-07-12,3490,1638935006.0
2021-07-13,3490,1536323423.0
2021-07-14,3490,1513520849.0
2021-07-15,3490,1553425354.0
2021-07-16,3490,1564826641.0
2021-07-19,3490,1593329858.0
2021-07-20,3490,1544874389.0
2021-07-21,3490,1542024067.0
2021-07-22,3490,1573377606.0
2021-07-23,3490,1599030502.0
2021-07-26,3490,1613282111.0
2021-07-27,3490,1550575032.0
2021-07-28,3490,1550575032.0
2021-07-29,3490,1579078250.0
2021-07-30,3490,1573377606.0
2021-08-02,3490,1590479537.0
2021-08-03,3490,1624683398.0
2021-08-04,3490,1561976319.0
2021-08-05,3490,1576227928.0
2021-08-06,3490,1567676963.0
2021-08-09,3490,1513520849.0
2021-08-10,3490,1465065380.0
2021-08-11,3490,1356753153.0
2021-08-12,3490,1368154440.0
2021-08-13,3490,1356753153.0
2021-08-16,3490,1319698970.0
2021-08-17,3490,1302597040.0
2021-08-18,3490,1368154440.0
2021-08-19,3490,1345351866.0
2021-08-20,3490,1348202188.0
2021-08-23,3490,1382406049.0
2021-08-24,3490,1368154440.0
2021-08-25,3490,1419460232.0
2021-08-26,3490,1413759588.0
2021-08-27,3490,1413759588.0
2021-08-30,3490,1436562162.0
2021-08-31,3490,1456514414.0
2021-09-01,3490,1447963449.0
2021-09-02,3490,1433711840.0
2021-09-03,3490,1439412484.0
2021-09-06,3490,1416609910.0
2021-09-07,3490,1396657658.0
2021-09-08,3490,1368154440.0
2021-09-09,3490,1405208623.0
2021-09-10,3490,1419460232.0
2021-09-13,3490,1413759588.0
2021-09-14,3490,1419460232.0
2021-09-15,3490,1425160875.0
2021-09-16,3490,1419460232.0
2021-09-17,3490,1416609910.0
2021-09-22,3490,1422310553.0
2021-09-24,3490,1428011197.0
2021-09-27,3490,1428011197.0
2021-09-28,3490,1430861519.0
2021-09-29,3490,1396657658.0
2021-09-30,3490,1419460232.0
2021-10-01,3490,1388106692.0
2021-10-04,3490,1325399614.0
2021-10-05,3490,1353902831.0
2021-10-06,3490,1359603475.0
2021-10-07,3490,1385256371.0
2021-10-08,3490,1385256371.0
2021-10-12,3490,1413759588.0
2021-10-13,3490,1428011197.0
2021-10-14,3490,1413759588.0
2021-10-15,3490,1428011197.0
2021-10-18,3490,1416609910.0
2021-10-19,3490,1436562162.0
2021-10-20,3490,1442262806.0
2021-10-21,3490,1430861519.0
2021-10-22,3490,1462215058.0
2021-10-25,3490,1590479537.0
2021-10-26,3490,1530622780.0
2021-10-27,3490,1559125997.0
2021-10-28,3490,1567676963.0
2021-10-29,3490,1573377606.0
2021-11-01,3490,1590479537.0
2021-11-02,3490,1533473102.0
2021-11-03,3490,1544874389.0
2021-11-04,3490,1559125997.0
2021-11-05,3490,1544874389.0
2021-11-08,3490,1542024067.0
2021-11-09,3490,1530622780.0
2021-11-10,3490,1542024067.0
2021-11-11,3490,1573377606.0
2021-11-12,3490,1678839511.0
2021-11-15,3490,1844158172.0
2021-11-16,3490,1815654955.0
2021-11-17,3490,1892613642.0
2021-11-18,3490,1847008494.0
2021-11-19,3490,1784301416.0
2021-11-22,3490,1807103990.0
2021-11-23,3490,1818505277.0
2021-11-24,3490,1858409781.0
2021-11-25,3490,1821355598.0
2021-11-26,3490,1761498842.0
2021-11-29,3490,1824205920.0
2021-11-30,3490,1864110425.0
2021-12-01,3490,1906865251.0
2021-12-02,3490,1855559459.0
2021-12-03,3490,1878362033.0
2021-12-06,3490,1904014929.0
2021-12-07,3490,1852709138.0
2021-12-08,3490,1881212355.0
2021-12-09,3490,1858409781.0
2021-12-10,3490,1929667825.0
2021-12-13,3490,1986674260.0
2021-12-14,3490,1875511712.0
2021-12-15,3490,1884062677.0
2021-12-16,3490,1875511712.0
2021-12-17,3490,1795702703.0
2021-12-20,3490,1812804633.0
2021-12-21,3490,1832756885.0
2021-12-22,3490,1886912999.0
2021-12-23,3490,1884062677.0
2021-12-24,3490,1952470399.0
2021-12-27,3490,1926817503.0
2021-12-28,3490,1952470399.0
2021-12-29,3490,1998075547.0
2021-12-30,3490,2037980051.0
