date,stock_id,market_value
2021-01-04,4530,840335423.0
2021-01-05,4530,840335423.0
2021-01-06,4530,757225326.0
2021-01-07,4530,683349685.0
2021-01-08,4530,616399885.0
2021-01-11,4530,676423843.0
2021-01-12,4530,611782657.0
2021-01-13,4530,586387905.0
2021-01-14,4530,614091271.0
2021-01-15,4530,600239588.0
2021-01-18,4530,621017112.0
2021-01-19,4530,607165429.0
2021-01-20,4530,581770678.0
2021-01-21,4530,572536222.0
2021-01-22,4530,595622360.0
2021-01-25,4530,588696519.0
2021-01-26,4530,627942954.0
2021-01-27,4530,618708498.0
2021-01-28,4530,621017112.0
2021-01-29,4530,651029092.0
2021-02-01,4530,651029092.0
2021-02-02,4530,697201368.0
2021-02-03,4530,729521961.0
2021-02-05,4530,782620078.0
2021-02-17,4530,745682257.0
2021-02-18,4530,724904733.0
2021-02-19,4530,699509981.0
2021-02-22,4530,692584140.0
2021-02-23,4530,697201368.0
2021-02-24,4530,687966912.0
2021-02-25,4530,701818595.0
2021-02-26,4530,683349685.0
2021-03-02,4530,674115230.0
2021-03-03,4530,692584140.0
2021-03-04,4530,678732457.0
2021-03-05,4530,704127209.0
2021-03-08,4530,727213347.0
2021-03-09,4530,697201368.0
2021-03-10,4530,678732457.0
2021-03-11,4530,683349685.0
2021-03-12,4530,683349685.0
2021-03-15,4530,669498002.0
2021-03-16,4530,646411864.0
2021-03-17,4530,625634340.0
2021-03-18,4530,623325726.0
2021-03-19,4530,630251567.0
2021-03-22,4530,584079291.0
2021-03-23,4530,537907015.0
2021-03-24,4530,591005133.0
2021-03-25,4530,648720478.0
2021-03-26,4530,637177409.0
2021-03-29,4530,607165429.0
2021-03-30,4530,609474043.0
2021-03-31,4530,595622360.0
2021-04-01,4530,570227609.0
2021-04-06,4530,560993153.0
2021-04-07,4530,572536222.0
2021-04-08,4530,581770678.0
2021-04-09,4530,574844836.0
2021-04-12,4530,600239588.0
2021-04-13,4530,611782657.0
2021-04-14,4530,591005133.0
2021-04-15,4530,600239588.0
2021-04-16,4530,595622360.0
2021-04-19,4530,588696519.0
2021-04-20,4530,588696519.0
2021-04-21,4530,579462064.0
2021-04-22,4530,556375926.0
2021-04-23,4530,549450084.0
2021-04-26,4530,556375926.0
2021-04-28,4530,554067312.0
2021-04-29,4530,563301767.0
2021-05-03,4530,549450084.0
2021-05-04,4530,547141471.0
2021-05-05,4530,530981174.0
2021-05-06,4530,521746719.0
2021-05-07,4530,524055333.0
2021-05-10,4530,519438105.0
2021-05-11,4530,482500284.0
2021-05-12,4530,456643810.0
2021-05-13,4530,421091157.0
2021-05-14,4530,461722760.0
2021-05-17,4530,434942840.0
2021-05-18,4530,448794523.0
2021-05-19,4530,448794523.0
2021-05-20,4530,430787335.0
2021-05-21,4530,426170107.0
2021-05-24,4530,421552880.0
2021-05-25,4530,430787335.0
2021-05-26,4530,427093553.0
2021-05-27,4530,422476325.0
2021-05-28,4530,421552880.0
2021-05-31,4530,420167712.0
2021-06-01,4530,420167712.0
2021-06-02,4530,418782543.0
2021-06-03,4530,415088761.0
2021-06-04,4530,407239474.0
2021-06-07,4530,394311237.0
2021-06-08,4530,379997831.0
2021-06-09,4530,374457158.0
2021-06-10,4530,364299258.0
2021-06-11,4530,400313633.0
2021-06-15,4530,440021790.0
2021-06-16,4530,482500284.0
2021-06-17,4530,517129491.0
2021-06-18,4530,484808898.0
2021-06-21,4530,439560068.0
2021-06-22,4530,452488305.0
2021-06-23,4530,438636622.0
2021-06-24,4530,445562463.0
2021-06-25,4530,439098345.0
2021-06-28,4530,430787335.0
2021-06-29,4530,417397375.0
2021-06-30,4530,458952423.0
2021-07-01,4530,503277808.0
2021-07-02,4530,461722760.0
2021-07-05,4530,470957215.0
2021-07-06,4530,470957215.0
2021-07-07,4530,477883057.0
2021-07-08,4530,461261037.0
2021-07-09,4530,452488305.0
2021-07-12,4530,445562463.0
2021-07-13,4530,425246662.0
2021-07-14,4530,434019394.0
2021-07-15,4530,434481117.0
2021-07-16,4530,428016999.0
2021-07-19,4530,432172503.0
2021-07-20,4530,420167712.0
2021-07-21,4530,417397375.0
2021-07-22,4530,408162920.0
2021-07-23,4530,408624643.0
2021-07-26,4530,449256245.0
2021-07-27,4530,426631830.0
2021-07-28,4530,415550484.0
2021-07-29,4530,422476325.0
2021-07-30,4530,422014603.0
2021-08-02,4530,428940444.0
2021-08-03,4530,425246662.0
