date,stock_id,market_value
2021-01-04,8032,1147598145.0
2021-01-05,8032,1160550720.0
2021-01-06,8032,1152779175.0
2021-01-07,8032,1139826600.0
2021-01-08,8032,1157960205.0
2021-01-11,8032,1152779175.0
2021-01-12,8032,1147598145.0
2021-01-13,8032,1150188660.0
2021-01-14,8032,1150188660.0
2021-01-15,8032,1142417115.0
2021-01-18,8032,1139826600.0
2021-01-19,8032,1152779175.0
2021-01-20,8032,1150188660.0
2021-01-21,8032,1147598145.0
2021-01-22,8032,1132055055.0
2021-01-25,8032,1132055055.0
2021-01-26,8032,1132055055.0
2021-01-27,8032,1139826600.0
2021-01-28,8032,1132055055.0
2021-01-29,8032,1132055055.0
2021-02-01,8032,1116511965.0
2021-02-02,8032,1126874025.0
2021-02-03,8032,1124283510.0
2021-02-05,8032,1137236085.0
2021-02-17,8032,1157960205.0
2021-02-18,8032,1157960205.0
2021-02-19,8032,1163141235.0
2021-02-22,8032,1163141235.0
2021-02-23,8032,1165731750.0
2021-02-24,8032,1163141235.0
2021-02-25,8032,1170912780.0
2021-02-26,8032,1165731750.0
2021-03-02,8032,1165731750.0
2021-03-03,8032,1168322265.0
2021-03-04,8032,1168322265.0
2021-03-05,8032,1181274840.0
2021-03-08,8032,1183865355.0
2021-03-09,8032,1181274840.0
2021-03-10,8032,1189046385.0
2021-03-11,8032,1196817930.0
2021-03-12,8032,1212361020.0
2021-03-15,8032,1212361020.0
2021-03-16,8032,1196817930.0
2021-03-17,8032,1196817930.0
2021-03-18,8032,1199408445.0
2021-03-19,8032,1209770505.0
2021-03-22,8032,1217542050.0
2021-03-23,8032,1204589475.0
2021-03-24,8032,1194227415.0
2021-03-25,8032,1207179990.0
2021-03-26,8032,1212361020.0
2021-03-29,8032,1209770505.0
2021-03-30,8032,1214951535.0
2021-03-31,8032,1212361020.0
2021-04-01,8032,1271942865.0
2021-04-06,8032,1266761835.0
2021-04-07,8032,1266761835.0
2021-04-08,8032,1264171320.0
2021-04-09,8032,1266761835.0
2021-04-12,8032,1261580805.0
2021-04-13,8032,1258990290.0
2021-04-14,8032,1230494625.0
2021-04-15,8032,1251218745.0
2021-04-16,8032,1246037715.0
2021-04-19,8032,1264171320.0
2021-04-20,8032,1274533380.0
2021-04-21,8032,1274533380.0
2021-04-22,8032,1271942865.0
2021-04-23,8032,1277123895.0
2021-04-26,8032,1282304925.0
2021-04-28,8032,1282304925.0
2021-04-29,8032,1284895440.0
2021-05-03,8032,1256399775.0
2021-05-04,8032,1217542050.0
2021-05-05,8032,1220132565.0
2021-05-06,8032,1230494625.0
2021-05-07,8032,1230494625.0
2021-05-10,8032,1246037715.0
2021-05-11,8032,1230494625.0
2021-05-12,8032,1150188660.0
2021-05-13,8032,1173503295.0
2021-05-14,8032,1181274840.0
2021-05-17,8032,1173503295.0
2021-05-18,8032,1191636900.0
2021-05-19,8032,1183865355.0
2021-05-20,8032,1176093810.0
2021-05-21,8032,1176093810.0
2021-05-24,8032,1183865355.0
2021-05-25,8032,1186455870.0
2021-05-26,8032,1189046385.0
2021-05-27,8032,1189046385.0
2021-05-28,8032,1199408445.0
2021-05-31,8032,1196817930.0
