date,stock_id,market_value
2021-01-04,6190,2554707373.0
2021-01-05,6190,2631910069.0
2021-01-06,6190,2533652093.0
2021-01-07,6190,2519615239.0
2021-01-08,6190,2484523105.0
2021-01-11,6190,2498559959.0
2021-01-12,6190,2484523105.0
2021-01-13,6190,2484523105.0
2021-01-14,6190,2463467824.0
2021-01-15,6190,2449430971.0
2021-01-18,6190,2449430971.0
2021-01-19,6190,2456449398.0
2021-01-20,6190,2435394117.0
2021-01-21,6190,2435394117.0
2021-01-22,6190,2428375690.0
2021-01-25,6190,2547688947.0
2021-01-26,6190,2477504678.0
2021-01-27,6190,2477504678.0
2021-01-28,6190,2442412544.0
2021-01-29,6190,2414338836.0
2021-02-01,6190,2400301983.0
2021-02-02,6190,2428375690.0
2021-02-03,6190,2442412544.0
2021-02-05,6190,2470486251.0
2021-02-17,6190,2533652093.0
2021-02-18,6190,2575762654.0
2021-02-19,6190,2624891642.0
2021-02-22,6190,2681039057.0
2021-02-23,6190,2674020630.0
2021-02-24,6190,2645946922.0
2021-02-25,6190,2645946922.0
2021-02-26,6190,2659983776.0
2021-03-02,6190,2652965349.0
2021-03-03,6190,2667002203.0
2021-03-04,6190,2730168045.0
2021-03-05,6190,2716131191.0
2021-03-08,6190,2681039057.0
2021-03-09,6190,2667002203.0
2021-03-10,6190,2681039057.0
2021-03-11,6190,2688057484.0
2021-03-12,6190,2730168045.0
2021-03-15,6190,2807370740.0
2021-03-16,6190,2786315459.0
2021-03-17,6190,2772278606.0
2021-03-18,6190,2807370740.0
2021-03-19,6190,2793333886.0
2021-03-22,6190,2828426021.0
2021-03-23,6190,2814389167.0
2021-03-24,6190,2814389167.0
2021-03-25,6190,2807370740.0
2021-03-26,6190,2814389167.0
2021-03-29,6190,2814389167.0
2021-03-30,6190,2807370740.0
2021-03-31,6190,2800352313.0
2021-04-01,6190,2856499728.0
2021-04-06,6190,2877555009.0
2021-04-07,6190,2891591862.0
2021-04-08,6190,2982831411.0
2021-04-09,6190,3095126241.0
2021-04-12,6190,3095126241.0
2021-04-13,6190,3017923546.0
2021-04-14,6190,2919665570.0
2021-04-15,6190,2975812984.0
2021-04-16,6190,3088107814.0
2021-04-19,6190,3396918595.0
2021-04-20,6190,3502194998.0
2021-04-21,6190,3803987353.0
2021-04-22,6190,3881190048.0
2021-04-23,6190,3986466451.0
2021-04-26,6190,4232111391.0
2021-04-28,6190,3972429597.0
2021-04-29,6190,4063669146.0
2021-05-03,6190,3916282182.0
2021-05-04,6190,3530268706.0
2021-05-05,6190,3586416120.0
2021-05-06,6190,3593434547.0
2021-05-07,6190,3818024206.0
2021-05-10,6190,3747839938.0
2021-05-11,6190,3439029157.0
2021-05-12,6190,3095126241.0
2021-05-13,6190,2940720850.0
2021-05-14,6190,2814389167.0
2021-05-17,6190,2533652093.0
2021-05-18,6190,2786315459.0
2021-05-19,6190,3010905119.0
2021-05-20,6190,2940720850.0
2021-05-21,6190,3137236802.0
2021-05-24,6190,3116181521.0
2021-05-25,6190,3088107814.0
2021-05-26,6190,3095126241.0
2021-05-27,6190,3130218375.0
2021-05-28,6190,3396918595.0
2021-05-31,6190,3551323986.0
2021-06-01,6190,3579397694.0
2021-06-02,6190,3516231852.0
2021-06-03,6190,3516231852.0
2021-06-04,6190,3439029157.0
2021-06-07,6190,3747839938.0
2021-06-08,6190,3656600389.0
2021-06-09,6190,3565360840.0
2021-06-10,6190,3481139718.0
2021-06-11,6190,3467102864.0
2021-06-15,6190,3424992303.0
2021-06-16,6190,3382881742.0
2021-06-17,6190,3530268706.0
2021-06-18,6190,3481139718.0
2021-06-21,6190,3340771181.0
2021-06-22,6190,3333752754.0
2021-06-23,6190,3333752754.0
2021-06-24,6190,3410955449.0
2021-06-25,6190,3572379267.0
2021-06-28,6190,3691692523.0
2021-06-29,6190,3846097914.0
2021-06-30,6190,3986466451.0
2021-07-01,6190,3874171621.0
2021-07-02,6190,3775913645.0
2021-07-05,6190,3761876792.0
2021-07-06,6190,3719766231.0
2021-07-07,6190,3818024206.0
2021-07-08,6190,3796968926.0
2021-07-09,6190,4098761280.0
2021-07-12,6190,4197019256.0
2021-07-13,6190,3881190048.0
2021-07-14,6190,3923300609.0
2021-07-15,6190,3895226902.0
2021-07-16,6190,3846097914.0
2021-07-19,6190,3860134768.0
2021-07-20,6190,3754858365.0
2021-07-21,6190,3642563535.0
2021-07-22,6190,3558342413.0
2021-07-23,6190,3832061060.0
2021-07-26,6190,3761876792.0
2021-07-27,6190,3621508255.0
2021-07-28,6190,3544305559.0
2021-07-29,6190,3593434547.0
2021-07-30,6190,3593434547.0
2021-08-02,6190,3537287132.0
2021-08-03,6190,3614489828.0
2021-08-04,6190,3733803084.0
2021-08-05,6190,3747839938.0
2021-08-06,6190,3677655669.0
2021-08-09,6190,3579397694.0
2021-08-10,6190,3495176571.0
2021-08-11,6190,3368844888.0
2021-08-12,6190,3453066010.0
2021-08-13,6190,3432010730.0
2021-08-16,6190,3228476351.0
2021-08-17,6190,3151273656.0
2021-08-18,6190,3298660620.0
2021-08-19,6190,3228476351.0
2021-08-20,6190,3277605339.0
2021-08-23,6190,3375863315.0
2021-08-24,6190,3340771181.0
2021-08-25,6190,3453066010.0
2021-08-26,6190,3375863315.0
2021-08-27,6190,3446047583.0
2021-08-30,6190,3439029157.0
2021-08-31,6190,3481139718.0
2021-09-01,6190,3502194998.0
2021-09-02,6190,3453066010.0
2021-09-03,6190,3502194998.0
2021-09-06,6190,3403937022.0
2021-09-07,6190,3333752754.0
2021-09-08,6190,3228476351.0
2021-09-09,6190,3270586912.0
2021-09-10,6190,3277605339.0
2021-09-13,6190,3361826461.0
2021-09-14,6190,3460084437.0
2021-09-15,6190,3396918595.0
2021-09-16,6190,3410955449.0
2021-09-17,6190,3439029157.0
2021-09-22,6190,3298660620.0
2021-09-24,6190,3256550058.0
2021-09-27,6190,3270586912.0
2021-09-28,6190,3396918595.0
2021-09-29,6190,3368844888.0
2021-09-30,6190,3417973876.0
2021-10-01,6190,3502194998.0
2021-10-04,6190,3424992303.0
2021-10-05,6190,3410955449.0
2021-10-06,6190,3263568485.0
2021-10-07,6190,3347789607.0
2021-10-08,6190,3382881742.0
2021-10-12,6190,3270586912.0
2021-10-13,6190,3249531632.0
2021-10-14,6190,3228476351.0
2021-10-15,6190,3221457924.0
2021-10-18,6190,3193384217.0
2021-10-19,6190,3207421070.0
2021-10-20,6190,3228476351.0
2021-10-21,6190,3221457924.0
2021-10-22,6190,3395205790.0
2021-10-25,6190,3380248936.0
2021-10-26,6190,3350335229.0
2021-10-27,6190,3514860620.0
2021-10-28,6190,3440076351.0
2021-10-29,6190,3432597924.0
2021-11-01,6190,3440076351.0
2021-11-02,6190,3455033205.0
2021-11-03,6190,3776605559.0
2021-11-04,6190,3918695669.0
2021-11-05,6190,4023393645.0
2021-11-08,6190,4098177914.0
2021-11-09,6190,4150526902.0
2021-11-10,6190,4285138585.0
2021-11-11,6190,4277660158.0
2021-11-12,6190,4038350499.0
2021-11-15,6190,4008436792.0
2021-11-16,6190,4060785780.0
2021-11-17,6190,3978523084.0
2021-11-18,6190,3941130950.0
2021-11-19,6190,4053307353.0
2021-11-22,6190,4457142403.0
2021-11-23,6190,4898369587.0
2021-11-24,6190,4905848014.0
2021-11-25,6190,4688973635.0
2021-11-26,6190,5152636100.0
2021-11-29,6190,5504122162.0
2021-11-30,6190,5601341711.0
2021-12-01,6190,5556471150.0
2021-12-02,6190,5085330258.0
2021-12-03,6190,5085330258.0
2021-12-06,6190,4995589136.0
2021-12-07,6190,5489165308.0
2021-12-08,6190,6035090468.0
2021-12-09,6190,5833172943.0
2021-12-10,6190,5863086650.0
2021-12-13,6190,6446403945.0
2021-12-14,6190,6476317652.0
2021-12-15,6190,6356662823.0
2021-12-16,6190,6326749115.0
2021-12-17,6190,5945349346.0
2021-12-20,6190,5870565077.0
2021-12-21,6190,6057525749.0
2021-12-22,6190,6012655187.0
2021-12-23,6190,6416490237.0
2021-12-24,6190,6341705969.0
2021-12-27,6190,6132310017.0
2021-12-28,6190,6139788444.0
2021-12-29,6190,6446403945.0
2021-12-30,6190,6259443273.0
