date,stock_id,market_value
2021-01-04,5438,1401080234.0
2021-01-05,5438,1406707063.0
2021-01-06,5438,1389826578.0
2021-01-07,5438,1389826578.0
2021-01-08,5438,1378572921.0
2021-01-11,5438,1389826578.0
2021-01-12,5438,1395453406.0
2021-01-13,5438,1395453406.0
2021-01-14,5438,1384199750.0
2021-01-15,5438,1361692437.0
2021-01-18,5438,1361692437.0
2021-01-19,5438,1384199750.0
2021-01-20,5438,1372946093.0
2021-01-21,5438,1361692437.0
2021-01-22,5438,1350438780.0
2021-01-25,5438,1344811952.0
2021-01-26,5438,1333558295.0
2021-01-27,5438,1339185124.0
2021-01-28,5438,1333558295.0
2021-01-29,5438,1322304639.0
2021-02-01,5438,1305424154.0
2021-02-02,5438,1311050982.0
2021-02-03,5438,1305424154.0
2021-02-05,5438,1316677811.0
2021-02-17,5438,1322304639.0
2021-02-18,5438,1344811952.0
2021-02-19,5438,1361692437.0
2021-02-22,5438,1367319265.0
2021-02-23,5438,1372946093.0
2021-02-24,5438,1361692437.0
2021-02-25,5438,1367319265.0
2021-02-26,5438,1372946093.0
2021-03-02,5438,1367319265.0
2021-03-03,5438,1372946093.0
2021-03-04,5438,1372946093.0
2021-03-05,5438,1384199750.0
2021-03-08,5438,1389826578.0
2021-03-09,5438,1384199750.0
2021-03-10,5438,1389826578.0
2021-03-11,5438,1406707063.0
2021-03-12,5438,1401080234.0
2021-03-15,5438,1417960719.0
2021-03-16,5438,1417960719.0
2021-03-17,5438,1412333891.0
2021-03-18,5438,1401080234.0
2021-03-19,5438,1401080234.0
2021-03-22,5438,1406707063.0
2021-03-23,5438,1406707063.0
2021-03-24,5438,1451721689.0
2021-03-25,5438,1451721689.0
2021-03-26,5438,1451721689.0
2021-03-29,5438,1423587547.0
2021-03-30,5438,1434841204.0
2021-03-31,5438,1440468032.0
2021-04-01,5438,1429214376.0
2021-04-06,5438,1429214376.0
2021-04-07,5438,1440468032.0
2021-04-08,5438,1468602173.0
2021-04-09,5438,1462975345.0
2021-04-12,5438,1609272880.0
2021-04-13,5438,1648660677.0
2021-04-14,5438,1609272880.0
2021-04-15,5438,1637407021.0
2021-04-16,5438,1648660677.0
2021-04-19,5438,1733063101.0
2021-04-20,5438,1699302132.0
2021-04-21,5438,1688048475.0
2021-04-22,5438,1614899708.0
2021-04-23,5438,1620526536.0
2021-04-26,5438,1659914334.0
2021-04-28,5438,1648660677.0
2021-04-29,5438,1603646051.0
2021-05-03,5438,1547377769.0
2021-05-04,5438,1462975345.0
2021-05-05,5438,1485482658.0
2021-05-06,5438,1524870456.0
2021-05-07,5438,1564258254.0
2021-05-10,5438,1569885082.0
2021-05-11,5438,1536124112.0
2021-05-12,5438,1395453406.0
2021-05-13,5438,1384199750.0
2021-05-14,5438,1356065608.0
2021-05-17,5438,1249155872.0
2021-05-18,5438,1327931467.0
2021-05-19,5438,1372946093.0
2021-05-20,5438,1350438780.0
2021-05-21,5438,1372946093.0
2021-05-24,5438,1384199750.0
2021-05-25,5438,1406707063.0
2021-05-26,5438,1401080234.0
2021-05-27,5438,1395453406.0
2021-05-28,5438,1412333891.0
2021-05-31,5438,1417960719.0
2021-06-01,5438,1440468032.0
2021-06-02,5438,1451721689.0
2021-06-03,5438,1474229002.0
2021-06-04,5438,1491109486.0
2021-06-07,5438,1485482658.0
2021-06-08,5438,1485482658.0
2021-06-09,5438,1485482658.0
2021-06-10,5438,1507989971.0
2021-06-11,5438,1536124112.0
2021-06-15,5438,1541750941.0
2021-06-16,5438,1547377769.0
2021-06-17,5438,1564258254.0
2021-06-18,5438,1564258254.0
2021-06-21,5438,1586765567.0
2021-06-22,5438,1659914334.0
2021-06-23,5438,1676794819.0
2021-06-24,5438,1710555788.0
2021-06-25,5438,1704928960.0
2021-06-28,5438,1716182616.0
2021-06-29,5438,1704928960.0
2021-06-30,5438,1704928960.0
2021-07-01,5438,1659914334.0
2021-07-02,5438,1671167990.0
2021-07-05,5438,1704928960.0
2021-07-06,5438,1704928960.0
2021-07-07,5438,1778077727.0
2021-07-08,5438,1952509403.0
2021-07-09,5438,1997524029.0
2021-07-12,5438,1997524029.0
