date,stock_id,market_value
2021-01-04,8905,1797572000.0
2021-01-05,8905,1797572000.0
2021-01-06,8905,1785628000.0
2021-01-07,8905,1791600000.0
2021-01-08,8905,1779656000.0
2021-01-11,8905,1791600000.0
2021-01-12,8905,1785628000.0
2021-01-13,8905,1779656000.0
2021-01-14,8905,1785628000.0
2021-01-15,8905,1767712000.0
2021-01-18,8905,1773684000.0
2021-01-19,8905,1773684000.0
2021-01-20,8905,1749796000.0
2021-01-21,8905,1743824000.0
2021-01-22,8905,1707992000.0
2021-01-25,8905,1725908000.0
2021-01-26,8905,1725908000.0
2021-01-27,8905,1725908000.0
2021-01-28,8905,1719936000.0
2021-01-29,8905,1702020000.0
2021-02-01,8905,1719936000.0
2021-02-02,8905,1731880000.0
2021-02-03,8905,1719936000.0
2021-02-05,8905,1696048000.0
2021-02-17,8905,1713964000.0
2021-02-18,8905,1719936000.0
2021-02-19,8905,1743824000.0
2021-02-22,8905,1779656000.0
2021-02-23,8905,1785628000.0
2021-02-24,8905,1773684000.0
2021-02-25,8905,1785628000.0
2021-02-26,8905,1773684000.0
2021-03-02,8905,1779656000.0
2021-03-03,8905,1785628000.0
2021-03-04,8905,1767712000.0
2021-03-05,8905,1767712000.0
2021-03-08,8905,1779656000.0
2021-03-09,8905,1779656000.0
2021-03-10,8905,1785628000.0
2021-03-11,8905,1791600000.0
2021-03-12,8905,1797572000.0
2021-03-15,8905,1803544000.0
2021-03-16,8905,1797572000.0
2021-03-17,8905,1797572000.0
2021-03-18,8905,1803544000.0
2021-03-19,8905,1791600000.0
2021-03-22,8905,1791600000.0
2021-03-23,8905,1797572000.0
2021-03-24,8905,1803544000.0
2021-03-25,8905,1803544000.0
2021-03-26,8905,1803544000.0
2021-03-29,8905,1779656000.0
2021-03-30,8905,1785628000.0
2021-03-31,8905,1785628000.0
2021-04-01,8905,1773684000.0
2021-04-06,8905,1767712000.0
2021-04-07,8905,1785628000.0
2021-04-08,8905,1791600000.0
2021-04-09,8905,1791600000.0
2021-04-12,8905,1815488000.0
2021-04-13,8905,1803544000.0
2021-04-14,8905,1803544000.0
2021-04-15,8905,1869236000.0
2021-04-16,8905,1988676000.0
2021-04-19,8905,2000620000.0
2021-04-20,8905,1970760000.0
2021-04-21,8905,2036452000.0
2021-04-22,8905,1994648000.0
2021-04-23,8905,2012564000.0
2021-04-26,8905,2012564000.0
2021-04-28,8905,2012564000.0
2021-04-29,8905,2006592000.0
2021-05-03,8905,1988676000.0
2021-05-04,8905,1970760000.0
2021-05-05,8905,1970760000.0
2021-05-06,8905,1982704000.0
2021-05-07,8905,2012564000.0
2021-05-10,8905,2048396000.0
2021-05-11,8905,2054368000.0
2021-05-12,8905,2000620000.0
2021-05-13,8905,1988676000.0
2021-05-14,8905,1982704000.0
