date,stock_id,market_value
2021-01-04,8921,0.0
2021-01-05,8921,661608658.0
2021-01-06,8921,652290226.0
2021-01-07,8921,0.0
2021-01-08,8921,0.0
2021-01-11,8921,633653362.0
2021-01-12,8921,0.0
2021-01-13,8921,0.0
2021-01-14,8921,0.0
2021-01-15,8921,624334931.0
2021-01-18,8921,0.0
2021-01-19,8921,642971794.0
2021-01-20,8921,624334931.0
2021-01-21,8921,0.0
2021-01-22,8921,642971794.0
2021-01-25,8921,0.0
2021-01-26,8921,0.0
2021-01-27,8921,0.0
2021-01-28,8921,0.0
2021-01-29,8921,0.0
2021-02-01,8921,647631010.0
2021-02-02,8921,0.0
2021-02-03,8921,0.0
2021-02-05,8921,0.0
2021-02-17,8921,0.0
2021-02-18,8921,0.0
2021-02-19,8921,642971794.0
2021-02-22,8921,642971794.0
2021-02-23,8921,642971794.0
2021-02-24,8921,661608658.0
2021-02-25,8921,726837680.0
2021-02-26,8921,691893561.0
2021-03-02,8921,754792976.0
2021-03-03,8921,747804152.0
2021-03-04,8921,747804152.0
2021-03-05,8921,787407487.0
2021-03-08,8921,787407487.0
2021-03-09,8921,810703567.0
2021-03-10,8921,808373959.0
2021-03-11,8921,810703567.0
2021-03-12,8921,789737095.0
2021-03-15,8921,787407487.0
2021-03-16,8921,785077879.0
2021-03-17,8921,803714743.0
2021-03-18,8921,792066703.0
2021-03-19,8921,787407487.0
2021-03-22,8921,782748271.0
2021-03-23,8921,787407487.0
2021-03-24,8921,787407487.0
2021-03-25,8921,775759447.0
2021-03-26,8921,847977294.0
2021-03-29,8921,810703567.0
2021-03-30,8921,792066703.0
2021-03-31,8921,820021998.0
2021-04-01,8921,808373959.0
2021-04-06,8921,782748271.0
2021-04-07,8921,780418663.0
2021-04-08,8921,782748271.0
2021-04-09,8921,0.0
2021-04-12,8921,0.0
2021-04-13,8921,768770624.0
2021-04-14,8921,768770624.0
2021-04-15,8921,768770624.0
2021-04-16,8921,785077879.0
2021-04-19,8921,0.0
2021-04-20,8921,768770624.0
2021-04-21,8921,768770624.0
2021-04-22,8921,768770624.0
2021-04-23,8921,778089055.0
2021-04-26,8921,0.0
2021-04-28,8921,775759447.0
2021-04-29,8921,775759447.0
2021-05-03,8921,773429839.0
2021-05-04,8921,0.0
2021-05-05,8921,768770624.0
2021-05-06,8921,759452192.0
2021-05-07,8921,768770624.0
2021-05-10,8921,757122584.0
2021-05-11,8921,757122584.0
2021-05-12,8921,747804152.0
2021-05-13,8921,717519249.0
2021-05-14,8921,708200817.0
2021-05-17,8921,708200817.0
2021-05-18,8921,724508072.0
2021-05-19,8921,778089055.0
2021-05-20,8921,0.0
2021-05-21,8921,0.0
2021-05-24,8921,0.0
2021-05-25,8921,722178465.0
2021-05-26,8921,733826504.0
2021-05-27,8921,691893561.0
2021-05-28,8921,736156112.0
