date,stock_id,market_value
2021-01-04,2061,821253258.0
2021-01-05,2061,853516779.0
2021-01-06,2061,847650684.0
2021-01-18,2061,729742187.0
2021-01-19,2061,696892056.0
2021-01-20,2061,659349050.0
2021-01-21,2061,725049311.0
2021-01-22,2061,795442448.0
2021-01-25,2061,858796271.0
2021-01-26,2061,915110781.0
2021-01-27,2061,896339278.0
2021-01-28,2061,929189408.0
2021-01-29,2061,938575160.0
2021-02-01,2061,987850356.0
2021-02-02,2061,1023046924.0
2021-02-03,2061,983157480.0
2021-02-05,2061,1128636630.0
2021-02-17,2061,1241265649.0
2021-02-18,2061,1363280420.0
2021-02-19,2061,1276462218.0
2021-02-22,2061,1349201793.0
2021-02-23,2061,1316351662.0
2021-02-24,2061,1285847969.0
2021-02-25,2061,1332776727.0
2021-02-26,2061,1309312348.0
2021-03-02,2061,1229533460.0
2021-03-03,2061,1309312348.0
2021-03-04,2061,1342162479.0
2021-03-05,2061,1321044538.0
2021-03-08,2061,1285847969.0
2021-03-09,2061,1281155093.0
2021-03-10,2061,1356241106.0
2021-03-11,2061,1358587544.0
2021-03-12,2061,1304619472.0
2021-03-15,2061,1321044538.0
2021-03-16,2061,1290540845.0
2021-03-17,2061,1290540845.0
2021-03-18,2061,1264730028.0
2021-03-19,2061,1257690714.0
2021-03-22,2061,1224840584.0
2021-03-23,2061,1292887283.0
2021-03-24,2061,1252997839.0
2021-03-25,2061,1252997839.0
2021-03-26,2061,1248304963.0
2021-03-29,2061,1252997839.0
2021-03-30,2061,1257690714.0
2021-03-31,2061,1309312348.0
2021-04-01,2061,1285847969.0
2021-04-06,2061,1358587544.0
2021-04-07,2061,1492334504.0
2021-04-08,2061,1640160092.0
2021-04-09,2061,1590884896.0
2021-04-12,2061,1433673557.0
2021-04-13,2061,1290540845.0
2021-04-14,2061,1201376205.0
2021-04-15,2061,1168526074.0
2021-04-16,2061,1105172251.0
2021-04-19,2061,1018354049.0
2021-04-20,2061,1119250878.0
2021-04-21,2061,1077014996.0
2021-04-22,2061,1011314735.0
2021-04-23,2061,1008968297.0
2021-04-26,2061,1077014996.0
2021-04-28,2061,1048857741.0
2021-04-29,2061,1088747186.0
2021-05-03,2061,1079361434.0
2021-05-04,2061,1004275421.0
2021-05-05,2061,1039471990.0
2021-05-06,2061,1041818428.0
2021-05-07,2061,1084054310.0
2021-05-10,2061,1079361434.0
2021-05-11,2061,976118166.0
2021-05-12,2061,889299964.0
2021-05-13,2061,847064082.0
2021-05-14,2061,854103396.0
2021-05-17,2061,769631631.0
2021-05-18,2061,830639017.0
2021-05-19,2061,854103396.0
2021-05-20,2061,844717644.0
2021-05-21,2061,929189408.0
2021-05-24,2061,1020700487.0
2021-05-25,2061,1032432676.0
2021-05-26,2061,985503918.0
2021-05-27,2061,994889670.0
2021-05-28,2061,1032432676.0
2021-05-31,2061,990196794.0
2021-06-01,2061,1004275421.0
2021-06-02,2061,994889670.0
2021-06-03,2061,997236108.0
2021-06-04,2061,980811042.0
2021-06-07,2061,952653787.0
2021-06-08,2061,936228722.0
2021-06-09,2061,938575160.0
2021-06-10,2061,938575160.0
2021-06-11,2061,938575160.0
2021-06-15,2061,933882284.0
2021-06-16,2061,915110781.0
2021-06-17,2061,922150095.0
2021-06-18,2061,924496533.0
2021-06-21,2061,886953526.0
2021-06-22,2061,898685716.0
2021-06-23,2061,882260650.0
2021-06-24,2061,891646402.0
2021-06-25,2061,901032154.0
2021-06-28,2061,898685716.0
2021-06-29,2061,987850356.0
2021-06-30,2061,1086400748.0
2021-07-01,2061,1114558003.0
2021-07-02,2061,1027739800.0
2021-07-05,2061,999582545.0
2021-07-06,2061,983157480.0
2021-07-07,2061,966732415.0
2021-07-08,2061,980811042.0
2021-07-09,2061,971425291.0
2021-07-12,2061,955000225.0
2021-07-13,2061,936228722.0
2021-07-14,2061,936228722.0
2021-07-15,2061,950307350.0
2021-07-16,2061,938575160.0
2021-07-19,2061,1032432676.0
2021-07-20,2061,1008968297.0
2021-07-21,2061,957346663.0
2021-07-22,2061,938575160.0
2021-07-23,2061,947960912.0
2021-07-26,2061,938575160.0
2021-07-27,2061,938575160.0
2021-07-28,2061,931535846.0
2021-07-29,2061,938575160.0
2021-07-30,2061,940921598.0
2021-08-02,2061,938575160.0
2021-08-03,2061,962039539.0
2021-08-04,2061,938575160.0
2021-08-05,2061,922150095.0
2021-08-06,2061,938575160.0
2021-08-09,2061,950307350.0
2021-08-10,2061,936228722.0
2021-08-11,2061,924496533.0
2021-08-12,2061,926842971.0
2021-08-13,2061,919803657.0
2021-08-16,2061,910417905.0
2021-08-17,2061,908071467.0
2021-08-18,2061,915110781.0
2021-08-19,2061,933882284.0
2021-08-20,2061,945614474.0
2021-08-23,2061,931535846.0
2021-08-24,2061,917457219.0
2021-08-25,2061,929189408.0
2021-08-26,2061,936228722.0
2021-08-27,2061,952653787.0
2021-08-30,2061,952653787.0
2021-08-31,2061,966732415.0
2021-09-01,2061,947960912.0
2021-09-02,2061,940921598.0
2021-09-03,2061,945614474.0
2021-09-06,2061,940921598.0
2021-09-07,2061,936228722.0
2021-09-08,2061,938575160.0
2021-09-09,2061,931535846.0
2021-09-10,2061,929189408.0
2021-09-13,2061,936228722.0
2021-09-14,2061,936228722.0
2021-09-15,2061,936228722.0
2021-09-16,2061,943268036.0
2021-09-17,2061,945614474.0
2021-09-22,2061,938575160.0
2021-09-24,2061,922150095.0
2021-09-27,2061,922150095.0
2021-09-28,2061,915110781.0
2021-09-29,2061,891646402.0
2021-09-30,2061,898685716.0
2021-10-01,2061,872874899.0
2021-10-04,2061,825946141.0
2021-10-05,2061,837678330.0
2021-10-06,2061,861142709.0
2021-10-07,2061,872874899.0
2021-10-08,2061,872874899.0
2021-10-12,2061,875221337.0
2021-10-13,2061,870528461.0
2021-10-14,2061,870528461.0
2021-10-15,2061,875221337.0
2021-10-18,2061,863489147.0
2021-10-19,2061,858796271.0
2021-10-20,2061,858796271.0
2021-10-21,2061,877567775.0
2021-10-22,2061,877567775.0
2021-10-25,2061,882260650.0
2021-10-26,2061,882260650.0
2021-10-27,2061,886953526.0
2021-10-28,2061,891646402.0
2021-10-29,2061,889299964.0
2021-11-01,2061,886953526.0
2021-11-02,2061,891646402.0
2021-11-03,2061,889299964.0
2021-11-04,2061,889299964.0
2021-11-05,2061,889299964.0
2021-11-08,2061,889299964.0
2021-11-09,2061,889299964.0
2021-11-10,2061,889299964.0
2021-11-11,2061,889299964.0
2021-11-12,2061,886953526.0
2021-11-15,2061,893992840.0
2021-11-16,2061,901032154.0
2021-11-17,2061,903378592.0
2021-11-18,2061,905725029.0
2021-11-19,2061,994889670.0
2021-11-22,2061,1018354049.0
