date,stock_id,market_value
2021-01-04,8936,6065510939.0
2021-01-05,8936,6003491399.0
2021-01-06,8936,5792624966.0
2021-01-07,8936,5792624966.0
2021-01-08,8936,5755413242.0
2021-01-11,8936,6028299215.0
2021-01-12,8936,5792624966.0
2021-01-13,8936,5792624966.0
2021-01-14,8936,5805028874.0
2021-01-15,8936,5904260137.0
2021-01-18,8936,6040703123.0
2021-01-19,8936,6003491399.0
2021-01-20,8936,5693393703.0
2021-01-21,8936,5656181980.0
2021-01-22,8936,5631374164.0
2021-01-25,8936,5730605427.0
2021-01-26,8936,5680989795.0
2021-01-27,8936,5643778072.0
2021-01-28,8936,5569354625.0
2021-01-29,8936,5470123362.0
2021-02-01,8936,5395699915.0
2021-02-02,8936,5569354625.0
2021-02-03,8936,5494931178.0
2021-02-05,8936,5532142901.0
2021-02-17,8936,5780221058.0
2021-02-18,8936,5916664044.0
2021-02-19,8936,6090318754.0
2021-02-22,8936,6698110239.0
2021-02-23,8936,6908976672.0
2021-02-24,8936,7591191604.0
2021-02-25,8936,7442344710.0
2021-02-26,8936,8186579181.0
2021-03-02,8936,7888885393.0
2021-03-03,8936,7963308840.0
2021-03-04,8936,8223790905.0
2021-03-05,8936,7888885393.0
2021-03-08,8936,8074944010.0
2021-03-09,8936,8298214352.0
2021-03-10,8936,8533888601.0
2021-03-11,8936,8434657338.0
2021-03-12,8936,8484272969.0
2021-03-15,8936,8484272969.0
2021-03-16,8936,8248598720.0
2021-03-17,8936,8484272969.0
2021-03-18,8936,8409849522.0
2021-03-19,8936,8447061246.0
2021-03-22,8936,8385041707.0
2021-03-23,8936,8533888601.0
2021-03-24,8936,8496676877.0
2021-03-25,8936,8794370666.0
2021-03-26,8936,8955621468.0
2021-03-29,8936,9675048123.0
2021-03-30,8936,9712259847.0
2021-03-31,8936,9972741911.0
2021-04-01,8936,10084377082.0
2021-04-06,8936,10357263055.0
2021-04-07,8936,10022357543.0
2021-04-08,8936,9637836399.0
2021-04-09,8936,9377354335.0
2021-04-12,8936,9823895017.0
2021-04-13,8936,9327738703.0
2021-04-14,8936,9054852731.0
2021-04-15,8936,9216103533.0
2021-04-16,8936,9575816860.0
2021-04-19,8936,8806774574.0
2021-04-20,8936,8819178481.0
2021-04-21,8936,8695139403.0
2021-04-22,8936,8124559642.0
2021-04-23,8936,8236194812.0
2021-04-26,8936,8161771365.0
2021-04-28,8936,8062540103.0
2021-04-29,8936,7752442406.0
2021-05-03,8936,7429940802.0
2021-05-04,8936,7268690000.0
2021-05-05,8936,7268690000.0
2021-05-06,8936,7653211143.0
2021-05-07,8936,7479556434.0
2021-05-10,8936,7888885393.0
2021-05-11,8936,7318305632.0
2021-05-12,8936,6946188396.0
2021-05-13,8936,6772533686.0
2021-05-14,8936,6660898515.0
2021-05-17,8936,6003491399.0
2021-05-18,8936,6598878976.0
2021-05-19,8936,7256286092.0
2021-05-20,8936,6958592304.0
2021-05-21,8936,7454748618.0
2021-05-24,8936,7268690000.0
2021-05-25,8936,6846957133.0
2021-05-26,8936,6846957133.0
2021-05-27,8936,6884168857.0
2021-05-28,8936,6772533686.0
2021-05-31,8936,6946188396.0
2021-06-01,8936,6884168857.0
2021-06-02,8936,6648494608.0
2021-06-03,8936,6586475068.0
2021-06-04,8936,6450032082.0
2021-06-07,8936,6226761741.0
2021-06-08,8936,6425224266.0
2021-06-09,8936,6325993004.0
2021-06-10,8936,6288781280.0
2021-06-11,8936,6288781280.0
2021-06-15,8936,6214357833.0
2021-06-16,8936,5991087492.0
2021-06-17,8936,6077914847.0
2021-06-18,8936,6400416451.0
2021-06-21,8936,6164742201.0
2021-06-22,8936,6028299215.0
2021-06-23,8936,6065510939.0
2021-06-24,8936,6152338294.0
2021-06-25,8936,6065510939.0
2021-06-28,8936,6028299215.0
2021-06-29,8936,5879452321.0
2021-06-30,8936,6065510939.0
2021-07-01,8936,6226761741.0
2021-07-02,8936,6127530478.0
2021-07-05,8936,6090318754.0
2021-07-06,8936,6177146109.0
2021-07-07,8936,6400416451.0
2021-07-08,8936,6536859437.0
2021-07-09,8936,6363204727.0
2021-07-12,8936,6115126570.0
2021-07-13,8936,5929067952.0
2021-07-14,8936,5891856229.0
2021-07-15,8936,6053107031.0
2021-07-16,8936,6201953925.0
2021-07-19,8936,6239165649.0
2021-07-20,8936,6350800819.0
2021-07-21,8936,6077914847.0
2021-07-22,8936,6127530478.0
2021-07-23,8936,6375608635.0
2021-07-26,8936,6214357833.0
2021-07-27,8936,6090318754.0
2021-07-28,8936,5842240597.0
2021-07-29,8936,5929067952.0
2021-07-30,8936,6053107031.0
2021-08-02,8936,6003491399.0
2021-08-03,8936,5966279676.0
2021-08-04,8936,5991087492.0
2021-08-05,8936,5854644505.0
2021-08-06,8936,5842240597.0
2021-08-09,8936,5767817150.0
2021-08-10,8936,5594162440.0
2021-08-11,8936,5631374164.0
2021-08-12,8936,5805028874.0
2021-08-13,8936,5767817150.0
2021-08-16,8936,5544546809.0
2021-08-17,8936,5606566348.0
2021-08-18,8936,5668585887.0
2021-08-19,8936,5693393703.0
2021-08-20,8936,5643778072.0
2021-08-23,8936,5705797611.0
2021-08-24,8936,6028299215.0
2021-08-25,8936,6090318754.0
2021-08-26,8936,5953875768.0
2021-08-27,8936,6152338294.0
2021-08-30,8936,6127530478.0
2021-08-31,8936,6263973464.0
2021-09-01,8936,6239165649.0
2021-09-02,8936,6177146109.0
2021-09-03,8936,5805028874.0
2021-09-06,8936,5680989795.0
2021-09-07,8936,5631374164.0
2021-09-08,8936,5581758533.0
2021-09-09,8936,5693393703.0
2021-09-10,8936,5743009335.0
2021-09-13,8936,5867048413.0
2021-09-14,8936,5755413242.0
2021-09-15,8936,5780221058.0
2021-09-16,8936,5656181980.0
2021-09-17,8936,5693393703.0
2021-09-22,8936,5618970256.0
2021-09-24,8936,5680989795.0
2021-09-27,8936,5705797611.0
2021-09-28,8936,5718201519.0
2021-09-29,8936,5556950717.0
2021-09-30,8936,5606566348.0
2021-10-01,8936,5507335085.0
2021-10-04,8936,5234449113.0
2021-10-05,8936,5197237389.0
2021-10-06,8936,5085602219.0
2021-10-07,8936,5246853021.0
2021-10-08,8936,5308872560.0
2021-10-12,8936,5135217850.0
2021-10-13,8936,5147621758.0
2021-10-14,8936,4998774864.0
2021-10-15,8936,5060794403.0
2021-10-18,8936,5172429573.0
2021-10-19,8936,5160025666.0
2021-10-20,8936,5172429573.0
2021-10-21,8936,5197237389.0
2021-10-22,8936,5172429573.0
2021-10-25,8936,5209641297.0
2021-10-26,8936,5184833481.0
2021-10-27,8936,5370892099.0
2021-10-28,8936,5358488191.0
2021-10-29,8936,5321276468.0
2021-11-01,8936,5284064744.0
2021-11-02,8936,5197237389.0
2021-11-03,8936,5259256928.0
2021-11-04,8936,5197237389.0
2021-11-05,8936,5172429573.0
2021-11-08,8936,5172429573.0
2021-11-09,8936,5172429573.0
2021-11-10,8936,5556950717.0
2021-11-11,8936,5370892099.0
2021-11-12,8936,5222045205.0
2021-11-15,8936,5160025666.0
2021-11-16,8936,5135217850.0
2021-11-17,8936,5085602219.0
