date,stock_id,market_value
2021-01-04,8935,669342000.0
2021-01-05,8935,670185000.0
2021-01-06,8935,662598000.0
2021-01-07,8935,664284000.0
2021-01-08,8935,657540000.0
2021-01-11,8935,665127000.0
2021-01-12,8935,667656000.0
2021-01-13,8935,661755000.0
2021-01-14,8935,665127000.0
2021-01-15,8935,659226000.0
2021-01-18,8935,663441000.0
2021-01-19,8935,661755000.0
2021-01-20,8935,664284000.0
2021-01-21,8935,655854000.0
2021-01-22,8935,655854000.0
2021-01-25,8935,655854000.0
2021-01-26,8935,673557000.0
2021-01-27,8935,665127000.0
2021-01-28,8935,665127000.0
2021-01-29,8935,657540000.0
2021-02-01,8935,652482000.0
2021-02-02,8935,661755000.0
2021-02-03,8935,651639000.0
2021-02-05,8935,661755000.0
2021-02-17,8935,667656000.0
2021-02-18,8935,674400000.0
2021-02-19,8935,674400000.0
2021-02-22,8935,678615000.0
2021-02-23,8935,676929000.0
2021-02-24,8935,673557000.0
2021-02-25,8935,682830000.0
2021-02-26,8935,695475000.0
2021-03-02,8935,695475000.0
2021-03-03,8935,690417000.0
2021-03-04,8935,691260000.0
2021-03-05,8935,692946000.0
2021-03-08,8935,762072000.0
2021-03-09,8935,835413000.0
2021-03-10,8935,813495000.0
2021-03-11,8935,834570000.0
2021-03-12,8935,818553000.0
2021-03-15,8935,809280000.0
2021-03-16,8935,780618000.0
2021-03-17,8935,795792000.0
2021-03-18,8935,800850000.0
2021-03-19,8935,789048000.0
2021-03-22,8935,793263000.0
2021-03-23,8935,780618000.0
2021-03-24,8935,855645000.0
2021-03-25,8935,902010000.0
2021-03-26,8935,977880000.0
2021-03-29,8935,944160000.0
2021-03-30,8935,952590000.0
2021-03-31,8935,944160000.0
2021-04-01,8935,939945000.0
2021-04-06,8935,998955000.0
2021-04-07,8935,990525000.0
2021-04-08,8935,1032675000.0
2021-04-09,8935,1070610000.0
2021-04-12,8935,1100115000.0
2021-04-13,8935,1011600000.0
2021-04-14,8935,969450000.0
2021-04-15,8935,1003170000.0
2021-04-16,8935,994740000.0
2021-04-19,8935,969450000.0
2021-04-20,8935,1066395000.0
2021-04-21,8935,1159125000.0
2021-04-22,8935,1100115000.0
2021-04-23,8935,1138050000.0
2021-04-26,8935,1175985000.0
2021-04-28,8935,1234995000.0
2021-04-29,8935,1340370000.0
2021-05-03,8935,1340370000.0
2021-05-04,8935,1209705000.0
2021-05-05,8935,1209705000.0
2021-05-06,8935,1175985000.0
2021-05-07,8935,1239210000.0
2021-05-10,8935,1285575000.0
2021-05-11,8935,1184415000.0
2021-05-12,8935,1070610000.0
2021-05-13,8935,1070610000.0
2021-05-14,8935,1053750000.0
2021-05-17,8935,948375000.0
2021-05-18,8935,1003170000.0
2021-05-19,8935,1011600000.0
2021-05-20,8935,1003170000.0
2021-05-21,8935,1053750000.0
2021-05-24,8935,1057965000.0
2021-05-25,8935,1053750000.0
2021-05-26,8935,1053750000.0
2021-05-27,8935,1087470000.0
2021-05-28,8935,1087470000.0
2021-05-31,8935,1062180000.0
2021-06-01,8935,1083255000.0
2021-06-02,8935,1146480000.0
2021-06-03,8935,1133835000.0
2021-06-04,8935,1095900000.0
2021-06-07,8935,1074825000.0
2021-06-08,8935,1074825000.0
2021-06-09,8935,1066395000.0
2021-06-10,8935,1104330000.0
2021-06-11,8935,1066395000.0
2021-06-15,8935,1138050000.0
2021-06-16,8935,1121190000.0
2021-06-17,8935,1112760000.0
2021-06-18,8935,1116975000.0
2021-06-21,8935,1083255000.0
2021-06-22,8935,1079040000.0
2021-06-23,8935,1074825000.0
2021-06-24,8935,1095900000.0
2021-06-25,8935,1066395000.0
2021-06-28,8935,1138050000.0
2021-06-29,8935,1251855000.0
2021-06-30,8935,1374090000.0
2021-07-01,8935,1353015000.0
2021-07-02,8935,1323510000.0
2021-07-05,8935,1306650000.0
2021-07-06,8935,1277145000.0
2021-07-07,8935,1281360000.0
2021-07-08,8935,1348800000.0
2021-07-09,8935,1331940000.0
2021-07-12,8935,1348800000.0
2021-07-13,8935,1294005000.0
2021-07-14,8935,1302435000.0
2021-07-15,8935,1323510000.0
2021-07-16,8935,1327725000.0
2021-07-19,8935,1458390000.0
2021-07-20,8935,1479465000.0
2021-07-21,8935,1424670000.0
2021-07-22,8935,1382520000.0
2021-07-23,8935,1500540000.0
2021-07-26,8935,1508970000.0
2021-07-27,8935,1420455000.0
2021-07-28,8935,1369875000.0
2021-07-29,8935,1369875000.0
2021-07-30,8935,1369875000.0
2021-08-02,8935,1433100000.0
2021-08-03,8935,1462605000.0
2021-08-04,8935,1458390000.0
2021-08-05,8935,1433100000.0
2021-08-06,8935,1344585000.0
2021-08-09,8935,1281360000.0
2021-08-10,8935,1256070000.0
2021-08-11,8935,1239210000.0
2021-08-12,8935,1251855000.0
2021-08-13,8935,1209705000.0
2021-08-16,8935,1146480000.0
2021-08-17,8935,1079040000.0
2021-08-18,8935,1121190000.0
2021-08-19,8935,1079040000.0
2021-08-20,8935,1079040000.0
2021-08-23,8935,1112760000.0
2021-08-24,8935,1095900000.0
2021-08-25,8935,1108545000.0
2021-08-26,8935,1091685000.0
2021-08-27,8935,1095900000.0
2021-08-30,8935,1104330000.0
2021-08-31,8935,1104330000.0
2021-09-01,8935,1091685000.0
2021-09-02,8935,1091685000.0
2021-09-03,8935,1116975000.0
2021-09-06,8935,1100115000.0
2021-09-07,8935,1091685000.0
2021-09-08,8935,1057965000.0
2021-09-09,8935,1070610000.0
2021-09-10,8935,1070610000.0
2021-09-13,8935,1062180000.0
2021-09-14,8935,1053750000.0
2021-09-15,8935,1062180000.0
2021-09-16,8935,1045320000.0
2021-09-17,8935,1057965000.0
2021-09-22,8935,1032675000.0
2021-09-24,8935,1057965000.0
2021-09-27,8935,1116975000.0
2021-09-28,8935,1226565000.0
2021-09-29,8935,1209705000.0
2021-09-30,8935,1188630000.0
2021-10-01,8935,1138050000.0
2021-10-04,8935,1091685000.0
2021-10-05,8935,1112760000.0
2021-10-06,8935,1112760000.0
2021-10-07,8935,1188630000.0
2021-10-08,8935,1180200000.0
2021-10-12,8935,1188630000.0
2021-10-13,8935,1171770000.0
2021-10-14,8935,1171770000.0
2021-10-15,8935,1163340000.0
2021-10-18,8935,1125405000.0
2021-10-19,8935,1154910000.0
2021-10-20,8935,1159125000.0
2021-10-21,8935,1138050000.0
2021-10-22,8935,1121190000.0
2021-10-25,8935,1121190000.0
2021-10-26,8935,1112760000.0
2021-10-27,8935,1112760000.0
2021-10-28,8935,1116975000.0
2021-10-29,8935,1112760000.0
2021-11-01,8935,1104330000.0
2021-11-02,8935,1108545000.0
2021-11-03,8935,1154910000.0
2021-11-04,8935,1138050000.0
2021-11-05,8935,1129620000.0
2021-11-08,8935,1116975000.0
2021-11-09,8935,1108545000.0
2021-11-10,8935,1104330000.0
2021-11-11,8935,1100115000.0
2021-11-12,8935,1104330000.0
2021-11-15,8935,1129620000.0
2021-11-16,8935,1108545000.0
2021-11-17,8935,1112760000.0
2021-11-18,8935,1108545000.0
2021-11-19,8935,1095900000.0
2021-11-22,8935,1074825000.0
2021-11-23,8935,1083255000.0
2021-11-24,8935,1091685000.0
2021-11-25,8935,1079040000.0
2021-11-26,8935,1053750000.0
2021-11-29,8935,1049535000.0
2021-11-30,8935,1045320000.0
2021-12-01,8935,1041105000.0
2021-12-02,8935,1036890000.0
2021-12-03,8935,1045320000.0
2021-12-06,8935,1079040000.0
2021-12-07,8935,1079040000.0
2021-12-08,8935,1095900000.0
2021-12-09,8935,1095900000.0
