date,stock_id,market_value
2021-01-04,4205,7973341990.0
2021-01-05,4205,7957201621.0
2021-01-06,4205,7932991069.0
2021-01-07,4205,7941061253.0
2021-01-08,4205,7941061253.0
2021-01-11,4205,7908780516.0
2021-01-12,4205,7900710332.0
2021-01-13,4205,7908780516.0
2021-01-14,4205,7908780516.0
2021-01-15,4205,7884569963.0
2021-01-18,4205,7884569963.0
2021-01-19,4205,7820008490.0
2021-01-20,4205,7771587385.0
2021-01-21,4205,7779657569.0
2021-01-22,4205,7779657569.0
2021-01-25,4205,7747376832.0
2021-01-26,4205,7731236464.0
2021-01-27,4205,7715096095.0
2021-01-28,4205,7723166279.0
2021-01-29,4205,7723166279.0
2021-02-01,4205,7690885543.0
2021-02-02,4205,7666674990.0
2021-02-03,4205,7707025911.0
2021-02-05,4205,7707025911.0
2021-02-17,4205,7763517200.0
2021-02-18,4205,7731236464.0
2021-02-19,4205,7747376832.0
2021-02-22,4205,7707025911.0
2021-02-23,4205,7698955727.0
2021-02-24,4205,7723166279.0
2021-02-25,4205,7836148858.0
2021-02-26,4205,7803868121.0
2021-03-02,4205,7787727753.0
2021-03-03,4205,7860359411.0
2021-03-04,4205,7932991069.0
2021-03-05,4205,7932991069.0
2021-03-08,4205,7941061253.0
2021-03-09,4205,7932991069.0
2021-03-10,4205,7932991069.0
2021-03-11,4205,7932991069.0
2021-03-12,4205,7941061253.0
2021-03-15,4205,7916850700.0
2021-03-16,4205,7900710332.0
2021-03-17,4205,8005622726.0
2021-03-18,4205,8191236963.0
2021-03-19,4205,8271938805.0
2021-03-22,4205,8514044331.0
2021-03-23,4205,8473693410.0
2021-03-24,4205,8433342489.0
2021-03-25,4205,8514044331.0
2021-03-26,4205,8514044331.0
2021-03-29,4205,8554395252.0
2021-03-30,4205,8635097094.0
2021-03-31,4205,8877202620.0
2021-04-01,4205,9038606304.0
2021-04-06,4205,9078957225.0
2021-04-07,4205,9078957225.0
2021-04-08,4205,9119308146.0
2021-04-09,4205,9038606304.0
2021-04-12,4205,9038606304.0
2021-04-13,4205,8917553541.0
2021-04-14,4205,8917553541.0
2021-04-15,4205,8917553541.0
2021-04-16,4205,8917553541.0
2021-04-19,4205,8957904462.0
2021-04-20,4205,8998255383.0
2021-04-21,4205,9240360909.0
2021-04-22,4205,9078957225.0
2021-04-23,4205,9159659067.0
2021-04-26,4205,9159659067.0
2021-04-28,4205,9361413672.0
2021-04-29,4205,9885975645.0
2021-05-03,4205,9563168277.0
2021-05-04,4205,9321062751.0
2021-05-05,4205,9482466435.0
2021-05-06,4205,9442115514.0
2021-05-07,4205,9482466435.0
2021-05-10,4205,9361413672.0
2021-05-11,4205,9280711830.0
2021-05-12,4205,9078957225.0
2021-05-13,4205,9078957225.0
2021-05-14,4205,9240360909.0
2021-05-17,4205,9038606304.0
2021-05-18,4205,9200009988.0
2021-05-19,4205,9200009988.0
2021-05-20,4205,9119308146.0
2021-05-21,4205,9200009988.0
2021-05-24,4205,9200009988.0
2021-05-25,4205,9119308146.0
2021-05-26,4205,9159659067.0
2021-05-27,4205,9159659067.0
2021-05-28,4205,9119308146.0
2021-05-31,4205,9240360909.0
2021-06-01,4205,9280711830.0
2021-06-02,4205,9280711830.0
2021-06-03,4205,9401764593.0
2021-06-04,4205,9321062751.0
2021-06-07,4205,9280711830.0
2021-06-08,4205,9442115514.0
2021-06-09,4205,9401764593.0
2021-06-10,4205,9522817356.0
2021-06-11,4205,9482466435.0
2021-06-15,4205,9643870119.0
2021-06-16,4205,9643870119.0
2021-06-17,4205,9522817356.0
2021-06-18,4205,9684221040.0
2021-06-21,4205,9563168277.0
2021-06-22,4205,9643870119.0
2021-06-23,4205,9643870119.0
2021-06-24,4205,9684221040.0
2021-06-25,4205,9684221040.0
2021-06-28,4205,9845624724.0
2021-06-29,4205,9885975645.0
2021-06-30,4205,10007028408.0
2021-07-01,4205,10007028408.0
2021-07-02,4205,10087730250.0
2021-07-05,4205,10410537618.0
2021-07-06,4205,10208783013.0
2021-07-07,4205,10208783013.0
2021-07-08,4205,10329835776.0
2021-07-09,4205,10329835776.0
2021-07-12,4205,10652643144.0
2021-07-13,4205,10854397749.0
2021-07-14,4205,10975450512.0
2021-07-15,4205,10975450512.0
2021-07-16,4205,10935099591.0
2021-07-19,4205,10854397749.0
2021-07-20,4205,11015801433.0
2021-07-21,4205,11056152354.0
2021-07-22,4205,11096503275.0
2021-07-23,4205,11096503275.0
2021-07-26,4205,11056152354.0
2021-07-27,4205,11136854196.0
2021-07-28,4205,11015801433.0
2021-07-29,4205,11136854196.0
2021-07-30,4205,11096503275.0
2021-08-02,4205,11096503275.0
2021-08-03,4205,11096503275.0
2021-08-04,4205,11096503275.0
2021-08-05,4205,11056152354.0
2021-08-06,4205,11015801433.0
2021-08-09,4205,10894748670.0
2021-08-10,4205,10773695907.0
2021-08-11,4205,10692994065.0
2021-08-12,4205,10652643144.0
2021-08-13,4205,10571941302.0
2021-08-16,4205,10410537618.0
2021-08-17,4205,10410537618.0
2021-08-18,4205,10410537618.0
2021-08-19,4205,10410537618.0
2021-08-20,4205,10410537618.0
2021-08-23,4205,10410537618.0
2021-08-24,4205,10531590381.0
2021-08-25,4205,10773695907.0
2021-08-26,4205,10733344986.0
2021-08-27,4205,10692994065.0
2021-08-30,4205,10692994065.0
2021-08-31,4205,10692994065.0
2021-09-01,4205,10612292223.0
2021-09-02,4205,10814046828.0
2021-09-03,4205,11056152354.0
2021-09-06,4205,11096503275.0
2021-09-07,4205,11217556038.0
2021-09-08,4205,11782468932.0
2021-09-09,4205,11540363406.0
2021-09-10,4205,11701767090.0
2021-09-13,4205,11419310643.0
2021-09-14,4205,11742118011.0
2021-09-15,4205,11863170774.0
2021-09-16,4205,12024574458.0
2021-09-17,4205,12428083668.0
2021-09-22,4205,11580714327.0
2021-09-24,4205,11378959722.0
2021-09-27,4205,11177205117.0
2021-09-28,4205,11096503275.0
2021-09-29,4205,11056152354.0
2021-09-30,4205,11056152354.0
2021-10-01,4205,10975450512.0
2021-10-04,4205,10652643144.0
2021-10-05,4205,10612292223.0
2021-10-06,4205,10814046828.0
2021-10-07,4205,10935099591.0
2021-10-08,4205,10854397749.0
2021-10-12,4205,10935099591.0
2021-10-13,4205,11806679458.0
2021-10-14,4205,11762293445.0
2021-10-15,4205,11584749393.0
2021-10-18,4205,11673521419.0
2021-10-19,4205,11629135406.0
2021-10-20,4205,11762293445.0
2021-10-21,4205,11717907432.0
2021-10-22,4205,11717907432.0
2021-10-25,4205,11673521419.0
2021-10-26,4205,11629135406.0
2021-10-27,4205,11629135406.0
2021-10-28,4205,11584749393.0
2021-10-29,4205,11629135406.0
2021-11-01,4205,11584749393.0
2021-11-02,4205,11629135406.0
2021-11-03,4205,11673521419.0
2021-11-04,4205,11673521419.0
2021-11-05,4205,11673521419.0
2021-11-08,4205,11851065471.0
2021-11-09,4205,11939837497.0
2021-11-10,4205,11984223510.0
2021-11-11,4205,11939837497.0
2021-11-12,4205,11984223510.0
2021-11-15,4205,11895451484.0
2021-11-16,4205,11939837497.0
2021-11-17,4205,11939837497.0
2021-11-18,4205,12028609523.0
2021-11-19,4205,11984223510.0
2021-11-22,4205,11939837497.0
2021-11-23,4205,11895451484.0
2021-11-24,4205,11895451484.0
2021-11-25,4205,11806679458.0
2021-11-26,4205,11762293445.0
2021-11-29,4205,11806679458.0
2021-11-30,4205,11806679458.0
2021-12-01,4205,11762293445.0
2021-12-02,4205,11673521419.0
2021-12-03,4205,11673521419.0
2021-12-06,4205,11629135406.0
2021-12-07,4205,11584749393.0
2021-12-08,4205,11629135406.0
2021-12-09,4205,11629135406.0
2021-12-10,4205,11584749393.0
2021-12-13,4205,11584749393.0
2021-12-14,4205,11540363380.0
2021-12-15,4205,11584749393.0
2021-12-16,4205,11584749393.0
2021-12-17,4205,11584749393.0
2021-12-20,4205,11584749393.0
2021-12-21,4205,11584749393.0
2021-12-22,4205,11629135406.0
2021-12-23,4205,11629135406.0
2021-12-24,4205,11584749393.0
2021-12-27,4205,11584749393.0
2021-12-28,4205,11584749393.0
2021-12-29,4205,11584749393.0
2021-12-30,4205,11584749393.0
