date,stock_id,market_value
2021-01-04,4433,1946519223.0
2021-01-05,4433,1923318756.0
2021-01-06,4433,1897798242.0
2021-01-07,4433,1902438335.0
2021-01-08,4433,1925638803.0
2021-01-11,4433,1958119457.0
2021-01-12,4433,1934918990.0
2021-01-13,4433,1927958849.0
2021-01-14,4433,1916358615.0
2021-01-15,4433,1888518055.0
2021-01-18,4433,1879237868.0
2021-01-19,4433,1944199177.0
2021-01-20,4433,1904758382.0
2021-01-21,4433,1890838101.0
2021-01-22,4433,1883877961.0
2021-01-25,4433,1934918990.0
2021-01-26,4433,1916358615.0
2021-01-27,4433,1911718522.0
2021-01-28,4433,1895478195.0
2021-01-29,4433,1879237868.0
2021-02-01,4433,1888518055.0
2021-02-02,4433,1881557914.0
2021-02-03,4433,1874597774.0
2021-02-05,4433,1874597774.0
2021-02-17,4433,1849077260.0
2021-02-18,4433,1862997540.0
2021-02-19,4433,1916358615.0
2021-02-22,4433,1923318756.0
2021-02-23,4433,1937239036.0
2021-02-24,4433,1932598943.0
2021-02-25,4433,1932598943.0
2021-02-26,4433,1934918990.0
2021-03-02,4433,1927958849.0
2021-03-03,4433,1946519223.0
2021-03-04,4433,1951159317.0
2021-03-05,4433,1962759550.0
2021-03-08,4433,2009160485.0
2021-03-09,4433,2030040906.0
2021-03-10,4433,2006840439.0
2021-03-11,4433,2011480532.0
2021-03-12,4433,2088042075.0
2021-03-15,4433,2099642309.0
2021-03-16,4433,2115882636.0
2021-03-17,4433,1920998709.0
2021-03-18,4433,1918678662.0
2021-03-19,4433,1893158148.0
2021-03-22,4433,1872277727.0
2021-03-23,4433,1867637634.0
2021-03-24,4433,1860677494.0
2021-03-25,4433,1867637634.0
2021-03-26,4433,1883877961.0
2021-03-29,4433,1893158148.0
2021-03-30,4433,1874597774.0
2021-03-31,4433,1872277727.0
2021-04-01,4433,1865317587.0
2021-04-06,4433,1858357447.0
2021-04-07,4433,1862997540.0
2021-04-08,4433,1874597774.0
2021-04-09,4433,1881557914.0
2021-04-12,4433,1916358615.0
2021-04-13,4433,1879237868.0
2021-04-14,4433,1860677494.0
2021-04-15,4433,1862997540.0
2021-04-16,4433,1862997540.0
2021-04-19,4433,1881557914.0
2021-04-20,4433,1895478195.0
