date,stock_id,market_value
2021-01-04,3522,1096260000.0
2021-01-05,3522,1092630000.0
2021-01-06,3522,994620000.0
2021-01-07,3522,980100000.0
2021-01-08,3522,954690000.0
2021-01-11,3522,958320000.0
2021-01-12,3522,922020000.0
2021-01-13,3522,929280000.0
2021-01-14,3522,889350000.0
2021-01-15,3522,816750000.0
2021-01-18,3522,831270000.0
2021-01-19,3522,834900000.0
2021-01-20,3522,798600000.0
2021-01-21,3522,809490000.0
2021-01-22,3522,791340000.0
2021-01-25,3522,838530000.0
2021-01-26,3522,802230000.0
2021-01-27,3522,805860000.0
2021-01-28,3522,816750000.0
2021-01-29,3522,816750000.0
2021-02-01,3522,831270000.0
2021-02-02,3522,838530000.0
2021-02-03,3522,842160000.0
2021-02-05,3522,856680000.0
2021-02-17,3522,838530000.0
2021-02-18,3522,867570000.0
2021-02-19,3522,867570000.0
2021-02-22,3522,951060000.0
2021-02-23,3522,976470000.0
2021-02-24,3522,983730000.0
2021-02-25,3522,987360000.0
2021-02-26,3522,987360000.0
2021-03-02,3522,936540000.0
2021-03-03,3522,936540000.0
2021-03-04,3522,951060000.0
2021-03-05,3522,1045440000.0
2021-03-08,3522,1147080000.0
2021-03-09,3522,1059960000.0
2021-03-10,3522,1070850000.0
2021-03-11,3522,1016400000.0
2021-03-12,3522,1020030000.0
2021-03-15,3522,1041810000.0
2021-03-16,3522,1016400000.0
2021-03-17,3522,1012770000.0
2021-03-18,3522,1005510000.0
2021-03-19,3522,1027290000.0
2021-03-22,3522,1027290000.0
2021-03-23,3522,1027290000.0
2021-03-24,3522,1027290000.0
2021-03-25,3522,1030920000.0
2021-03-26,3522,1012770000.0
2021-03-29,3522,1001880000.0
2021-03-30,3522,983730000.0
2021-03-31,3522,983730000.0
2021-04-01,3522,983730000.0
2021-04-06,3522,961950000.0
2021-04-07,3522,951060000.0
2021-04-08,3522,1045440000.0
2021-04-09,3522,1074480000.0
2021-04-12,3522,1034550000.0
2021-04-13,3522,1005510000.0
2021-04-14,3522,983730000.0
2021-04-15,3522,1005510000.0
2021-04-16,3522,1038180000.0
2021-04-19,3522,1023660000.0
2021-04-20,3522,1016400000.0
2021-04-21,3522,1012770000.0
2021-04-22,3522,972840000.0
2021-04-23,3522,990990000.0
2021-04-26,3522,1016400000.0
2021-04-28,3522,998250000.0
2021-04-29,3522,990990000.0
2021-05-03,3522,940170000.0
2021-05-04,3522,856680000.0
2021-05-05,3522,871200000.0
2021-05-06,3522,882090000.0
2021-05-07,3522,940170000.0
2021-05-10,3522,922020000.0
2021-05-11,3522,856680000.0
2021-05-12,3522,773190000.0
2021-05-13,3522,733260000.0
2021-05-14,3522,736890000.0
2021-05-17,3522,664290000.0
2021-05-18,3522,725274000.0
2021-05-19,3522,740520000.0
2021-05-20,3522,733260000.0
2021-05-21,3522,747780000.0
2021-05-24,3522,729630000.0
2021-05-25,3522,736890000.0
2021-05-26,3522,733260000.0
2021-05-27,3522,736890000.0
2021-05-28,3522,762300000.0
2021-05-31,3522,740520000.0
2021-06-01,3522,780450000.0
2021-06-02,3522,762300000.0
2021-06-03,3522,733260000.0
2021-06-04,3522,729630000.0
2021-06-07,3522,729630000.0
2021-06-08,3522,733260000.0
2021-06-09,3522,733260000.0
2021-06-10,3522,733260000.0
2021-06-11,3522,729630000.0
2021-06-15,3522,726000000.0
2021-06-16,3522,718014000.0
2021-06-17,3522,701316000.0
2021-06-18,3522,683166000.0
2021-06-21,3522,751410000.0
2021-06-22,3522,824010000.0
2021-06-23,3522,744150000.0
2021-06-24,3522,744150000.0
2021-06-25,3522,747780000.0
2021-06-28,3522,729630000.0
2021-06-29,3522,744150000.0
2021-06-30,3522,816750000.0
2021-07-01,3522,849420000.0
2021-07-02,3522,853050000.0
2021-07-05,3522,892980000.0
2021-07-06,3522,936540000.0
2021-07-07,3522,980100000.0
2021-07-08,3522,914760000.0
2021-07-09,3522,900240000.0
2021-07-12,3522,816750000.0
2021-07-13,3522,827640000.0
2021-07-14,3522,907500000.0
2021-07-15,3522,972840000.0
2021-07-16,3522,980100000.0
2021-07-19,3522,1020030000.0
2021-07-20,3522,990990000.0
2021-07-21,3522,951060000.0
2021-07-22,3522,994620000.0
2021-07-23,3522,1005510000.0
2021-07-26,3522,972840000.0
2021-07-27,3522,947430000.0
2021-07-28,3522,929280000.0
2021-07-29,3522,958320000.0
2021-07-30,3522,929280000.0
2021-08-02,3522,936540000.0
2021-08-03,3522,940170000.0
