date,stock_id,market_value
2021-01-04,5604,7168797591.0
2021-01-05,5604,7125284404.0
2021-01-06,5604,7070892920.0
2021-01-07,5604,7060014623.0
2021-01-08,5604,7212310778.0
2021-01-11,5604,7234067372.0
2021-01-12,5604,7201432482.0
2021-01-13,5604,7212310778.0
2021-01-14,5604,7212310778.0
2021-01-15,5604,7168797591.0
2021-01-18,5604,7103527810.0
2021-01-19,5604,7070892920.0
2021-01-20,5604,7136162701.0
2021-01-21,5604,7234067372.0
2021-01-22,5604,7234067372.0
2021-01-25,5604,7234067372.0
2021-01-26,5604,7179675888.0
2021-01-27,5604,7234067372.0
2021-01-28,5604,7179675888.0
2021-01-29,5604,7190554185.0
2021-02-01,5604,7234067372.0
2021-02-02,5604,7277580559.0
2021-02-03,5604,7375485230.0
2021-02-05,5604,8267505568.0
2021-02-17,5604,8289262162.0
2021-02-18,5604,8245748974.0
2021-02-19,5604,8126087710.0
2021-02-22,5604,8147844303.0
2021-02-23,5604,8213114084.0
2021-02-24,5604,8213114084.0
2021-02-25,5604,8278383865.0
2021-02-26,5604,8441558317.0
2021-03-02,5604,8920203376.0
2021-03-03,5604,8952838266.0
2021-03-04,5604,8931081673.0
2021-03-05,5604,8963716563.0
2021-03-08,5604,9159525906.0
2021-03-09,5604,9529387997.0
2021-03-10,5604,9844858604.0
2021-03-11,5604,9844858604.0
2021-03-12,5604,9899250088.0
2021-03-15,5604,9877493494.0
2021-03-16,5604,9844858604.0
2021-03-17,5604,9921006682.0
2021-03-18,5604,9953641572.0
2021-03-19,5604,9921006682.0
2021-03-22,5604,9910128385.0
2021-03-23,5604,9921006682.0
2021-03-24,5604,9823102010.0
2021-03-25,5604,9812223714.0
2021-03-26,5604,9812223714.0
2021-03-29,5604,9855736901.0
2021-03-30,5604,9975398166.0
2021-03-31,5604,10018911353.0
2021-04-01,5604,9942763275.0
2021-04-06,5604,9866615198.0
2021-04-07,5604,9844858604.0
2021-04-08,5604,9855736901.0
2021-04-09,5604,9812223714.0
2021-04-12,5604,9670805855.0
2021-04-13,5604,9659927558.0
2021-04-14,5604,9605536074.0
2021-04-15,5604,9649049262.0
2021-04-16,5604,9681684152.0
2021-04-19,5604,9768710526.0
2021-04-20,5604,9725197339.0
2021-04-21,5604,9714319042.0
2021-04-22,5604,9692562449.0
2021-04-23,5604,9703440746.0
2021-04-26,5604,9681684152.0
2021-04-28,5604,9638170965.0
2021-04-29,5604,9594657778.0
2021-05-03,5604,9779588823.0
2021-05-04,5604,9594657778.0
2021-05-05,5604,9725197339.0
2021-05-06,5604,9659927558.0
2021-05-07,5604,9670805855.0
2021-05-10,5604,9649049262.0
2021-05-11,5604,9583779481.0
2021-05-12,5604,9268308874.0
2021-05-13,5604,9311822061.0
2021-05-14,5604,9377091842.0
2021-05-17,5604,8952838266.0
2021-05-18,5604,9311822061.0
2021-05-19,5604,9442361622.0
2021-05-20,5604,9398848435.0
2021-05-21,5604,9572901184.0
2021-05-24,5604,9638170965.0
2021-05-25,5604,9638170965.0
2021-05-26,5604,9681684152.0
2021-05-27,5604,9801345417.0
2021-05-28,5604,9833980307.0
2021-05-31,5604,9833980307.0
2021-06-01,5604,9790467120.0
2021-06-02,5604,9790467120.0
2021-06-03,5604,9801345417.0
2021-06-04,5604,9790467120.0
2021-06-07,5604,9779588823.0
2021-06-08,5604,9768710526.0
2021-06-09,5604,9714319042.0
2021-06-10,5604,9725197339.0
2021-06-11,5604,9736075636.0
2021-06-15,5604,9746953933.0
2021-06-16,5604,9757832230.0
2021-06-17,5604,9736075636.0
2021-06-18,5604,9757832230.0
2021-06-21,5604,10726000645.0
2021-06-22,5604,11748560544.0
2021-06-23,5604,10584582786.0
2021-06-24,5604,10682487458.0
2021-06-25,5604,10595461083.0
2021-06-28,5604,10551947896.0
2021-06-29,5604,10334381960.0
2021-06-30,5604,10203842398.0
2021-07-01,5604,10149450914.0
2021-07-02,5604,10008033056.0
2021-07-05,5604,10062424540.0
2021-07-06,5604,10040667946.0
2021-07-07,5604,9986276462.0
2021-07-08,5604,9888371791.0
2021-07-09,5604,9899250088.0
2021-07-12,5604,9931884978.0
2021-07-13,5604,9823102010.0
2021-07-14,5604,9681684152.0
2021-07-15,5604,9844858604.0
2021-07-16,5604,9877493494.0
2021-07-19,5604,9877493494.0
2021-07-20,5604,9779588823.0
2021-07-21,5604,9746953933.0
2021-07-22,5604,9768710526.0
2021-07-23,5604,9790467120.0
2021-07-26,5604,9823102010.0
2021-07-27,5604,9779588823.0
2021-07-28,5604,9703440746.0
2021-07-29,5604,9790467120.0
2021-07-30,5604,10105937727.0
2021-08-02,5604,10105937727.0
2021-08-03,5604,10029789650.0
2021-08-04,5604,10040667946.0
2021-08-05,5604,10008033056.0
2021-08-06,5604,10051546243.0
2021-08-09,5604,10062424540.0
2021-08-10,5604,9877493494.0
2021-08-11,5604,9790467120.0
2021-08-12,5604,9746953933.0
2021-08-13,5604,9736075636.0
2021-08-16,5604,8539462988.0
2021-08-17,5604,8104331116.0
2021-08-18,5604,7952034961.0
2021-08-19,5604,7680077541.0
2021-08-20,5604,7767103915.0
2021-08-23,5604,8028183038.0
2021-08-24,5604,8028183038.0
2021-08-25,5604,8104331116.0
2021-08-26,5604,8147844303.0
2021-08-27,5604,8495949801.0
2021-08-30,5604,8604732769.0
2021-08-31,5604,8572097878.0
2021-09-01,5604,8702637440.0
2021-09-02,5604,8593854472.0
2021-09-03,5604,8550341285.0
2021-09-06,5604,8474193207.0
2021-09-07,5604,8485071504.0
2021-09-08,5604,8376288536.0
2021-09-09,5604,8495949801.0
2021-09-10,5604,8441558317.0
2021-09-13,5604,8539462988.0
2021-09-14,5604,8517706394.0
2021-09-15,5604,8517706394.0
2021-09-16,5604,8474193207.0
2021-09-17,5604,8485071504.0
2021-09-22,5604,8474193207.0
2021-09-24,5604,8463314910.0
2021-09-27,5604,8463314910.0
2021-09-28,5604,8463314910.0
2021-09-29,5604,8463314910.0
2021-09-30,5604,8463314910.0
2021-10-01,5604,8441558317.0
2021-10-04,5604,8365410239.0
2021-10-05,5604,8376288536.0
2021-10-06,5604,8321897052.0
2021-10-07,5604,8408923426.0
2021-10-08,5604,8408923426.0
2021-10-12,5604,8365410239.0
2021-10-13,5604,8321897052.0
2021-10-14,5604,8300140458.0
2021-10-15,5604,8321897052.0
2021-10-18,5604,8332775349.0
2021-10-19,5604,8332775349.0
2021-10-20,5604,8376288536.0
2021-10-21,5604,8321897052.0
2021-10-22,5604,8300140458.0
2021-10-25,5604,8321897052.0
2021-10-26,5604,8321897052.0
2021-10-27,5604,8332775349.0
2021-10-28,5604,8311018755.0
2021-10-29,5604,8354531942.0
2021-11-01,5604,8332775349.0
2021-11-02,5604,8354531942.0
2021-11-03,5604,8430680020.0
2021-11-04,5604,8659124253.0
2021-11-05,5604,8593854472.0
2021-11-08,5604,8582976175.0
2021-11-09,5604,8550341285.0
2021-11-10,5604,8550341285.0
2021-11-11,5604,8539462988.0
2021-11-12,5604,8517706394.0
2021-11-15,5604,8474193207.0
2021-11-16,5604,8474193207.0
2021-11-17,5604,8474193207.0
2021-11-18,5604,8452436614.0
2021-11-19,5604,8474193207.0
2021-11-22,5604,8506828098.0
2021-11-23,5604,8495949801.0
2021-11-24,5604,8463314910.0
2021-11-25,5604,8474193207.0
2021-11-26,5604,8441558317.0
2021-11-29,5604,8441558317.0
2021-11-30,5604,8452436614.0
2021-12-01,5604,8474193207.0
2021-12-02,5604,8430680020.0
2021-12-03,5604,8452436614.0
2021-12-06,5604,8419801723.0
2021-12-07,5604,8430680020.0
2021-12-08,5604,8452436614.0
2021-12-09,5604,8463314910.0
2021-12-10,5604,8495949801.0
2021-12-13,5604,8495949801.0
2021-12-14,5604,8485071504.0
2021-12-15,5604,8463314910.0
2021-12-16,5604,8441558317.0
2021-12-17,5604,8452436614.0
2021-12-20,5604,8452436614.0
2021-12-21,5604,8430680020.0
2021-12-22,5604,8452436614.0
2021-12-23,5604,8474193207.0
2021-12-24,5604,8474193207.0
2021-12-27,5604,8485071504.0
2021-12-28,5604,8582976175.0
2021-12-29,5604,8757028924.0
2021-12-30,5604,8789663814.0
