date,stock_id,market_value
2021-01-04,4207,1928880901.0
2021-01-05,4207,1920776359.0
2021-01-06,4207,1920776359.0
2021-01-07,4207,1920776359.0
2021-01-08,4207,1912671818.0
2021-01-11,4207,1912671818.0
2021-01-12,4207,1904567276.0
2021-01-13,4207,1904567276.0
2021-01-14,4207,1904567276.0
2021-01-15,4207,1912671818.0
2021-01-18,4207,1888358193.0
2021-01-19,4207,1896462734.0
2021-01-20,4207,1880253651.0
2021-01-21,4207,1888358193.0
2021-01-22,4207,1896462734.0
2021-01-25,4207,1880253651.0
2021-01-26,4207,1872149110.0
2021-01-27,4207,1888358193.0
2021-01-28,4207,1880253651.0
2021-01-29,4207,1888358193.0
2021-02-01,4207,1896462734.0
2021-02-02,4207,1896462734.0
2021-02-03,4207,1904567276.0
2021-02-05,4207,1896462734.0
2021-02-17,4207,1912671818.0
2021-02-18,4207,1920776359.0
2021-02-19,4207,1936985442.0
2021-02-22,4207,1936985442.0
2021-02-23,4207,1969403609.0
2021-02-24,4207,1953194526.0
2021-02-25,4207,1961299067.0
2021-02-26,4207,1928880901.0
2021-03-02,4207,1945089984.0
2021-03-03,4207,1969403609.0
2021-03-04,4207,2001821775.0
2021-03-05,4207,2001821775.0
2021-03-08,4207,2034239942.0
2021-03-09,4207,2026135400.0
2021-03-10,4207,2034239942.0
2021-03-11,4207,2034239942.0
2021-03-12,4207,2034239942.0
2021-03-15,4207,2042344483.0
2021-03-16,4207,2050449025.0
2021-03-17,4207,2058553566.0
2021-03-18,4207,2050449025.0
2021-03-19,4207,2050449025.0
2021-03-22,4207,2066658108.0
2021-03-23,4207,2066658108.0
2021-03-24,4207,2058553566.0
2021-03-25,4207,2066658108.0
2021-03-26,4207,2090971733.0
2021-03-29,4207,2090971733.0
2021-03-30,4207,2042344483.0
2021-03-31,4207,2026135400.0
2021-04-01,4207,2001821775.0
2021-04-06,4207,1993717234.0
2021-04-07,4207,2009926317.0
2021-04-08,4207,2107180816.0
2021-04-09,4207,2099076274.0
2021-04-12,4207,2147703524.0
2021-04-13,4207,2123389899.0
2021-04-14,4207,2131494441.0
2021-04-15,4207,2172017149.0
2021-04-16,4207,2212539857.0
2021-04-19,4207,2301689814.0
2021-04-20,4207,2285480731.0
2021-04-21,4207,2350317064.0
2021-04-22,4207,2317898898.0
2021-04-23,4207,2317898898.0
2021-04-26,4207,2309794356.0
2021-04-28,4207,2504303354.0
2021-04-29,4207,2512407896.0
2021-05-03,4207,2285480731.0
2021-05-04,4207,2188226232.0
2021-05-05,4207,2212539857.0
2021-05-06,4207,2204435315.0
2021-05-07,4207,2236853482.0
2021-05-10,4207,2236853482.0
2021-05-11,4207,2139598982.0
2021-05-12,4207,1993717234.0
2021-05-13,4207,2139598982.0
2021-05-14,4207,2090971733.0
2021-05-17,4207,2034239942.0
2021-05-18,4207,2155808066.0
2021-05-19,4207,2139598982.0
2021-05-20,4207,2131494441.0
2021-05-21,4207,2123389899.0
2021-05-24,4207,2139598982.0
2021-05-25,4207,2131494441.0
2021-05-26,4207,2131494441.0
2021-05-27,4207,2115285358.0
2021-05-28,4207,2147703524.0
2021-05-31,4207,2163912607.0
2021-06-01,4207,2163912607.0
2021-06-02,4207,2188226232.0
2021-06-03,4207,2212539857.0
2021-06-04,4207,2188226232.0
2021-06-07,4207,2163912607.0
2021-06-08,4207,2188226232.0
2021-06-09,4207,2163912607.0
2021-06-10,4207,2172017149.0
2021-06-11,4207,2172017149.0
2021-06-15,4207,2196330774.0
2021-06-16,4207,2172017149.0
2021-06-17,4207,2172017149.0
2021-06-18,4207,2147703524.0
2021-06-21,4207,2131494441.0
2021-06-22,4207,2139598982.0
2021-06-23,4207,2139598982.0
2021-06-24,4207,2155808066.0
2021-06-25,4207,2155808066.0
2021-06-28,4207,2155808066.0
2021-06-29,4207,2147703524.0
2021-06-30,4207,2163912607.0
2021-07-01,4207,2374630689.0
2021-07-02,4207,2261167106.0
2021-07-05,4207,2285480731.0
2021-07-06,4207,2236853482.0
2021-07-07,4207,2285480731.0
2021-07-08,4207,2277376190.0
2021-07-09,4207,2244958023.0
2021-07-12,4207,2236853482.0
2021-07-13,4207,2220644398.0
2021-07-14,4207,2236853482.0
2021-07-15,4207,2236853482.0
2021-07-16,4207,2277376190.0
2021-07-19,4207,2277376190.0
2021-07-20,4207,2253062565.0
2021-07-21,4207,2253062565.0
2021-07-22,4207,2244958023.0
2021-07-23,4207,2253062565.0
2021-07-26,4207,2269271648.0
2021-07-27,4207,2293585273.0
2021-07-28,4207,2261167106.0
2021-07-29,4207,2196330774.0
2021-07-30,4207,2147703524.0
2021-08-02,4207,2123389899.0
2021-08-03,4207,2139598982.0
2021-08-04,4207,2139598982.0
2021-08-05,4207,2107180816.0
2021-08-06,4207,2115285358.0
2021-08-09,4207,2147703524.0
2021-08-10,4207,2139598982.0
2021-08-11,4207,2107180816.0
2021-08-12,4207,2131494441.0
2021-08-13,4207,2107180816.0
2021-08-16,4207,2074762650.0
2021-08-17,4207,2082867191.0
2021-08-18,4207,2123389899.0
2021-08-19,4207,2115285358.0
2021-08-20,4207,2107180816.0
2021-08-23,4207,2123389899.0
2021-08-24,4207,2123389899.0
2021-08-25,4207,2123389899.0
2021-08-26,4207,2131494441.0
2021-08-27,4207,2139598982.0
2021-08-30,4207,2163912607.0
2021-08-31,4207,2172017149.0
2021-09-01,4207,2163912607.0
2021-09-02,4207,2131494441.0
2021-09-03,4207,2139598982.0
2021-09-06,4207,2099076274.0
2021-09-07,4207,2123389899.0
2021-09-08,4207,2131494441.0
2021-09-09,4207,2131494441.0
2021-09-10,4207,2163912607.0
2021-09-13,4207,2236853482.0
2021-09-14,4207,2244958023.0
2021-09-15,4207,2244958023.0
2021-09-16,4207,2253062565.0
2021-09-17,4207,2301689814.0
2021-09-22,4207,2334107981.0
2021-09-24,4207,2358421606.0
2021-09-27,4207,2374630689.0
2021-09-28,4207,2366526147.0
2021-09-29,4207,2326003439.0
2021-09-30,4207,2317898898.0
2021-10-01,4207,2334107981.0
2021-10-04,4207,2326003439.0
2021-10-05,4207,2342212522.0
2021-10-06,4207,2342212522.0
2021-10-07,4207,2374630689.0
2021-10-08,4207,2366526147.0
2021-10-12,4207,2334107981.0
2021-10-13,4207,2301689814.0
2021-10-14,4207,2244958023.0
2021-10-15,4207,2269271648.0
2021-10-18,4207,2285480731.0
2021-10-19,4207,2253062565.0
2021-10-20,4207,2228748940.0
2021-10-21,4207,2228748940.0
2021-10-22,4207,2228748940.0
2021-10-25,4207,2277376190.0
2021-10-26,4207,2277376190.0
2021-10-27,4207,2269271648.0
2021-10-28,4207,2277376190.0
2021-10-29,4207,2269271648.0
2021-11-01,4207,2253062565.0
2021-11-02,4207,2253062565.0
2021-11-03,4207,2261167106.0
2021-11-04,4207,2301689814.0
2021-11-05,4207,2285480731.0
2021-11-08,4207,2285480731.0
2021-11-09,4207,2285480731.0
2021-11-10,4207,2293585273.0
2021-11-11,4207,2269271648.0
2021-11-12,4207,2277376190.0
2021-11-15,4207,2212539857.0
2021-11-16,4207,2228748940.0
2021-11-17,4207,2220644398.0
2021-11-18,4207,2236853482.0
2021-11-19,4207,2204435315.0
2021-11-22,4207,2228748940.0
2021-11-23,4207,2220644398.0
2021-11-24,4207,2228748940.0
2021-11-25,4207,2236853482.0
2021-11-26,4207,2204435315.0
2021-11-29,4207,2163912607.0
2021-11-30,4207,2188226232.0
2021-12-01,4207,2188226232.0
2021-12-02,4207,2188226232.0
2021-12-03,4207,2196330774.0
2021-12-06,4207,2180121690.0
2021-12-07,4207,2188226232.0
2021-12-08,4207,2204435315.0
2021-12-09,4207,2204435315.0
2021-12-10,4207,2204435315.0
2021-12-13,4207,2220644398.0
2021-12-14,4207,2220644398.0
2021-12-15,4207,2220644398.0
2021-12-16,4207,2212539857.0
2021-12-17,4207,2212539857.0
2021-12-20,4207,2220644398.0
2021-12-21,4207,2228748940.0
2021-12-22,4207,2220644398.0
2021-12-23,4207,2220644398.0
2021-12-24,4207,2220644398.0
2021-12-27,4207,2220644398.0
2021-12-28,4207,2236853482.0
2021-12-29,4207,2244958023.0
2021-12-30,4207,2236853482.0
