date,stock_id,market_value
2021-01-04,4945,1463732550.0
2021-01-05,4945,1609654500.0
2021-01-06,4945,1769115600.0
2021-01-07,4945,1693898100.0
2021-01-08,4945,1564524000.0
2021-01-11,4945,1552489200.0
2021-01-12,4945,1549480500.0
2021-01-13,4945,1552489200.0
2021-01-14,4945,1567532700.0
2021-01-15,4945,1534437000.0
2021-01-18,4945,1546471800.0
2021-01-19,4945,1549480500.0
2021-01-20,4945,1483289100.0
2021-01-21,4945,1466741250.0
2021-01-22,4945,1474263000.0
2021-01-25,4945,1465236900.0
2021-01-26,4945,1450193400.0
2021-01-27,4945,1465236900.0
2021-01-28,4945,1457715150.0
2021-01-29,4945,1477271700.0
2021-02-01,4945,1429132500.0
2021-02-02,4945,1424619450.0
2021-02-03,4945,1429132500.0
2021-02-05,4945,1468245600.0
2021-02-17,4945,1507358700.0
2021-02-18,4945,1510367400.0
2021-02-19,4945,1528419600.0
2021-02-22,4945,1548450500.0
2021-02-23,4945,1530410300.0
2021-02-24,4945,1515376800.0
2021-02-25,4945,1521390200.0
2021-02-26,4945,1518383500.0
2021-03-02,4945,1501846650.0
2021-03-03,4945,1494329900.0
2021-03-04,4945,1479296400.0
2021-03-05,4945,1473283000.0
2021-03-08,4945,1503350000.0
2021-03-09,4945,1459752850.0
2021-03-10,4945,1458249500.0
2021-03-11,4945,1473283000.0
2021-03-12,4945,1462759550.0
2021-03-15,4945,1509363400.0
2021-03-16,4945,1563484000.0
2021-03-17,4945,1521390200.0
2021-03-18,4945,1521390200.0
2021-03-19,4945,1503350000.0
2021-03-22,4945,1539430400.0
2021-03-23,4945,1689765400.0
2021-03-24,4945,1767939600.0
2021-03-25,4945,1689765400.0
2021-03-26,4945,1653685000.0
2021-03-29,4945,1644664900.0
2021-03-30,4945,1683752000.0
2021-03-31,4945,1674731900.0
2021-04-01,4945,1840100400.0
2021-04-06,4945,1930301400.0
2021-04-07,4945,1876180800.0
2021-04-08,4945,1954355000.0
2021-04-09,4945,1840100400.0
2021-04-12,4945,2023509100.0
2021-04-13,4945,1969388500.0
2021-04-14,4945,1858140600.0
2021-04-15,4945,1921281300.0
2021-04-16,4945,1849120500.0
2021-04-19,4945,1870167400.0
2021-04-20,4945,1873174100.0
2021-04-21,4945,1828073600.0
2021-04-22,4945,1722839100.0
2021-04-23,4945,1770946300.0
2021-04-26,4945,1870167400.0
2021-04-28,4945,1804020000.0
2021-04-29,4945,1758919500.0
2021-05-03,4945,1659698400.0
2021-05-04,4945,1593551000.0
2021-05-05,4945,1554463900.0
2021-05-06,4945,1554463900.0
2021-05-07,4945,1683752000.0
2021-05-10,4945,1587537600.0
2021-05-11,4945,1474786350.0
2021-05-12,4945,1375565250.0
2021-05-13,4945,1384585350.0
2021-05-14,4945,1359028400.0
2021-05-17,4945,1255297250.0
2021-05-18,4945,1325954700.0
2021-05-19,4945,1327458050.0
2021-05-20,4945,1371055200.0
2021-05-21,4945,1389095400.0
2021-05-24,4945,1422169100.0
2021-05-25,4945,1468772950.0
2021-05-26,4945,1483806450.0
2021-05-27,4945,1470276300.0
2021-05-28,4945,1497336600.0
2021-05-31,4945,1506356700.0
2021-06-01,4945,1632638100.0
2021-06-02,4945,1566490700.0
2021-06-03,4945,1566490700.0
2021-06-04,4945,1536423700.0
2021-06-07,4945,1506356700.0
2021-06-08,4945,1518383500.0
2021-06-09,4945,1518383500.0
2021-06-10,4945,1554463900.0
2021-06-11,4945,1557470600.0
2021-06-15,4945,1575510800.0
2021-06-16,4945,1560477300.0
2021-06-17,4945,1578517500.0
2021-06-18,4945,1572504100.0
2021-06-21,4945,1548450500.0
2021-06-22,4945,1518383500.0
2021-06-23,4945,1512370100.0
2021-06-24,4945,1518383500.0
2021-06-25,4945,1542437100.0
2021-06-28,4945,1545443800.0
2021-06-29,4945,1548450500.0
2021-06-30,4945,1548450500.0
2021-07-01,4945,1560477300.0
2021-07-02,4945,1632638100.0
2021-07-05,4945,1653685000.0
2021-07-06,4945,1626624700.0
2021-07-07,4945,1653685000.0
2021-07-08,4945,1725845800.0
2021-07-09,4945,1692772100.0
2021-07-12,4945,1737872600.0
2021-07-13,4945,1764932900.0
2021-07-14,4945,1752906100.0
2021-07-15,4945,1791993200.0
2021-07-16,4945,1801013300.0
2021-07-19,4945,1978408600.0
2021-07-20,4945,2173844100.0
2021-07-21,4945,2390326500.0
2021-07-22,4945,2522621300.0
2021-07-23,4945,2555695000.0
2021-07-26,4945,2600795500.0
2021-07-27,4945,2435427000.0
2021-07-28,4945,2209924500.0
2021-07-29,4945,2309145600.0
2021-07-30,4945,2294112100.0
2021-08-02,4945,2489547600.0
2021-08-03,4945,2501574400.0
2021-08-04,4945,2528634700.0
2021-08-05,4945,2438433700.0
2021-08-06,4945,2270058500.0
2021-08-09,4945,2134757000.0
2021-08-10,4945,1987428700.0
2021-08-11,4945,1840100400.0
2021-08-12,4945,1978408600.0
2021-08-13,4945,1828073600.0
2021-08-16,4945,1782973100.0
2021-08-17,4945,1695327600.0
2021-08-18,4945,1761457400.0
2021-08-19,4945,1689315800.0
2021-08-20,4945,1671280400.0
2021-08-23,4945,1743422000.0
2021-08-24,4945,1917764200.0
2021-08-25,4945,1929787800.0
2021-08-26,4945,1881693400.0
2021-08-27,4945,1881693400.0
2021-08-30,4945,1863658000.0
2021-08-31,4945,1845622600.0
2021-09-01,4945,1893717000.0
2021-09-02,4945,2083088700.0
2021-09-03,4945,2086094600.0
2021-09-06,4945,1959846800.0
2021-09-07,4945,1890711100.0
2021-09-08,4945,1806545900.0
2021-09-09,4945,1887705200.0
2021-09-10,4945,1857646200.0
2021-09-13,4945,1833599000.0
2021-09-14,4945,1863658000.0
2021-09-15,4945,1824581300.0
2021-09-16,4945,1827587200.0
2021-09-17,4945,1890711100.0
2021-09-22,4945,1797528200.0
2021-09-24,4945,1839610800.0
2021-09-27,4945,1839610800.0
2021-09-28,4945,1824581300.0
2021-09-29,4945,1734404300.0
2021-09-30,4945,1743422000.0
2021-10-01,4945,1614168300.0
2021-10-04,4945,1517979500.0
2021-10-05,4945,1584109300.0
2021-10-06,4945,1566073900.0
2021-10-07,4945,1659256800.0
2021-10-08,4945,1668274500.0
2021-10-12,4945,1629197800.0
2021-10-13,4945,1596132900.0
2021-10-14,4945,1584109300.0
2021-10-15,4945,1620180100.0
2021-10-18,4945,1617174200.0
2021-10-19,4945,1656250900.0
2021-10-20,4945,1683304000.0
2021-10-21,4945,1722380700.0
2021-10-22,4945,1707351200.0
2021-10-25,4945,1707351200.0
2021-10-26,4945,1722380700.0
2021-10-27,4945,1758451500.0
2021-10-28,4945,1791516400.0
2021-10-29,4945,1749433800.0
2021-11-01,4945,1779492800.0
2021-11-02,4945,1737410200.0
2021-11-03,4945,1746427900.0
2021-11-04,4945,1743422000.0
2021-11-05,4945,1851634400.0
2021-11-08,4945,1824581300.0
2021-11-09,4945,1845622600.0
2021-11-10,4945,1863658000.0
2021-11-11,4945,1938805500.0
2021-11-12,4945,1935799600.0
2021-11-15,4945,2025976600.0
2021-11-16,4945,2007941200.0
2021-11-17,4945,2206154440.0
2021-11-18,4945,2115984640.0
2021-11-19,4945,2016797860.0
2021-11-22,4945,2094945020.0
2021-11-23,4945,1998763900.0
2021-11-24,4945,1998763900.0
2021-11-25,4945,2004775220.0
2021-11-26,4945,1947667680.0
2021-11-29,4945,1938650700.0
2021-11-30,4945,1947667680.0
2021-12-01,4945,1983735600.0
2021-12-02,4945,1923622400.0
2021-12-03,4945,1968707300.0
2021-12-06,4945,2164075200.0
2021-12-07,4945,2109973320.0
2021-12-08,4945,2173092180.0
2021-12-09,4945,2088933700.0
2021-12-10,4945,2103962000.0
2021-12-13,4945,2094945020.0
2021-12-14,4945,2037837480.0
2021-12-15,4945,2028820500.0
2021-12-16,4945,2118990300.0
2021-12-17,4945,2061882760.0
2021-12-20,4945,2058877100.0
2021-12-21,4945,2091939360.0
2021-12-22,4945,2167080860.0
2021-12-23,4945,2383488380.0
2021-12-24,4945,2620935520.0
2021-12-27,4945,2467646860.0
2021-12-28,4945,2422561960.0
2021-12-29,4945,2488686480.0
2021-12-30,4945,2410539320.0
