date,stock_id,market_value
2021-01-04,5455,975977014.0
2021-01-05,5455,1018553192.0
2021-01-06,5455,1120081002.0
2021-01-07,5455,1179032634.0
2021-01-08,5455,1192132997.0
2021-01-11,5455,1133181365.0
2021-01-12,5455,1146281728.0
2021-01-13,5455,1139731546.0
2021-01-14,5455,1165932271.0
2021-01-15,5455,1106980640.0
2021-01-18,5455,1120081002.0
2021-01-19,5455,1100430458.0
2021-01-20,5455,1100430458.0
2021-01-21,5455,1126631184.0
2021-01-22,5455,1113530821.0
2021-01-25,5455,1126631184.0
2021-01-26,5455,1113530821.0
2021-01-27,5455,1126631184.0
2021-01-28,5455,1103705549.0
2021-01-29,5455,1103705549.0
2021-02-01,5455,1103705549.0
2021-02-02,5455,1159382090.0
2021-02-03,5455,1169207362.0
2021-02-05,5455,1139731546.0
2021-02-17,5455,1146281728.0
2021-02-18,5455,1192132997.0
2021-02-19,5455,1182307725.0
2021-02-22,5455,1185582815.0
2021-02-23,5455,1185582815.0
2021-02-24,5455,1182307725.0
2021-02-25,5455,1165932271.0
2021-02-26,5455,1165932271.0
2021-03-02,5455,1165932271.0
2021-03-03,5455,1165932271.0
2021-03-04,5455,0.0
2021-03-05,5455,1165932271.0
2021-03-08,5455,1165932271.0
2021-03-09,5455,1165932271.0
2021-03-10,5455,0.0
2021-03-11,5455,0.0
2021-03-12,5455,1165932271.0
2021-03-15,5455,1251084628.0
2021-03-16,5455,1185582815.0
2021-03-17,5455,0.0
2021-03-18,5455,1165932271.0
2021-03-19,5455,1162657181.0
2021-03-22,5455,1169207362.0
2021-03-23,5455,1159382090.0
2021-03-24,5455,1146281728.0
2021-03-25,5455,1149556818.0
2021-03-26,5455,1159382090.0
2021-03-29,5455,1159382090.0
2021-03-30,5455,0.0
2021-03-31,5455,0.0
2021-04-01,5455,1159382090.0
2021-04-06,5455,1152831909.0
2021-04-07,5455,1185582815.0
2021-04-08,5455,1152831909.0
2021-04-09,5455,1179032634.0
2021-04-12,5455,1192132997.0
2021-04-13,5455,1192132997.0
2021-04-14,5455,1192132997.0
2021-04-15,5455,0.0
2021-04-16,5455,1192132997.0
2021-04-19,5455,1195408087.0
2021-04-20,5455,1205233359.0
2021-04-21,5455,1234709175.0
2021-04-22,5455,1234709175.0
2021-04-23,5455,1244534447.0
2021-04-26,5455,1257634810.0
2021-04-28,5455,0.0
2021-04-29,5455,1382088254.0
2021-05-03,5455,1519642062.0
2021-05-04,5455,1506541699.0
2021-05-05,5455,1382088254.0
2021-05-06,5455,1427939523.0
2021-05-07,5455,1414839161.0
2021-05-10,5455,1441039886.0
2021-05-11,5455,1414839161.0
2021-05-12,5455,1414839161.0
2021-05-13,5455,0.0
2021-05-14,5455,0.0
2021-05-17,5455,0.0
2021-05-18,5455,1513091880.0
2021-05-19,5455,1572043512.0
2021-05-20,5455,1572043512.0
2021-05-21,5455,1637545325.0
2021-05-24,5455,0.0
2021-05-25,5455,1509816790.0
2021-05-26,5455,1555668059.0
2021-05-27,5455,1454140249.0
2021-05-28,5455,1473790793.0
2021-05-31,5455,1519642062.0
2021-06-01,5455,1506541699.0
2021-06-02,5455,0.0
2021-06-03,5455,1539292606.0
2021-06-04,5455,1608069509.0
2021-06-07,5455,1758723679.0
2021-06-08,5455,1591694056.0
2021-06-09,5455,1601519328.0
2021-06-10,5455,1545842787.0
2021-06-11,5455,1447590067.0
2021-06-15,5455,0.0
2021-06-16,5455,1480340974.0
2021-06-17,5455,0.0
2021-06-18,5455,1506541699.0
2021-06-21,5455,1408288980.0
2021-06-22,5455,1441039886.0
2021-06-23,5455,1503266608.0
2021-06-24,5455,1473790793.0
2021-06-25,5455,1526192243.0
2021-06-28,5455,1558943149.0
2021-06-29,5455,1542567696.0
2021-06-30,5455,1499991518.0
2021-07-01,5455,0.0
2021-07-02,5455,1499991518.0
2021-07-05,5455,1441039886.0
2021-07-06,5455,1473790793.0
2021-07-07,5455,1480340974.0
2021-07-08,5455,0.0
2021-07-09,5455,1486891155.0
2021-07-12,5455,0.0
2021-07-13,5455,0.0
2021-07-14,5455,1621169872.0
2021-07-15,5455,0.0
2021-07-16,5455,1519642062.0
2021-07-19,5455,1513091880.0
2021-07-20,5455,0.0
2021-07-21,5455,0.0
2021-07-22,5455,0.0
2021-07-23,5455,0.0
2021-07-26,5455,1611344600.0
2021-07-27,5455,1516366971.0
2021-07-28,5455,1526192243.0
2021-07-29,5455,1526192243.0
2021-07-30,5455,1526192243.0
2021-08-02,5455,1529467334.0
2021-08-03,5455,0.0
2021-08-04,5455,0.0
2021-08-05,5455,1539292606.0
2021-08-06,5455,0.0
2021-08-09,5455,1539292606.0
2021-08-10,5455,1539292606.0
2021-08-11,5455,0.0
2021-08-12,5455,0.0
2021-08-13,5455,0.0
2021-08-16,5455,0.0
2021-08-17,5455,1529467334.0
2021-08-18,5455,1578593693.0
2021-08-19,5455,0.0
2021-08-20,5455,0.0
2021-08-23,5455,0.0
2021-08-24,5455,0.0
2021-08-25,5455,0.0
2021-08-26,5455,1604794419.0
2021-08-27,5455,1594969147.0
2021-08-30,5455,1604794419.0
2021-08-31,5455,1578593693.0
2021-09-01,5455,0.0
2021-09-02,5455,1637545325.0
2021-09-03,5455,1696496957.0
2021-09-06,5455,0.0
2021-09-07,5455,0.0
2021-09-08,5455,1676846413.0
2021-09-09,5455,0.0
