date,stock_id,market_value
2021-01-04,5902,1601775000.0
2021-01-05,5902,1606500000.0
2021-01-06,5902,1578150000.0
2021-01-07,5902,1587600000.0
2021-01-08,5902,1597050000.0
2021-01-11,5902,1592325000.0
2021-01-12,5902,1573425000.0
2021-01-13,5902,1573425000.0
2021-01-14,5902,1573425000.0
2021-01-15,5902,1639575000.0
2021-01-18,5902,1639575000.0
2021-01-19,5902,1658475000.0
2021-01-20,5902,1644300000.0
2021-01-21,5902,1625400000.0
2021-01-22,5902,1606500000.0
2021-01-25,5902,1601775000.0
2021-01-26,5902,1582875000.0
2021-01-27,5902,1587600000.0
2021-01-28,5902,1578150000.0
2021-01-29,5902,1592325000.0
2021-02-01,5902,1587600000.0
2021-02-02,5902,1592325000.0
2021-02-03,5902,1601775000.0
2021-02-05,5902,1601775000.0
2021-02-17,5902,1630125000.0
2021-02-18,5902,1620675000.0
2021-02-19,5902,1606500000.0
2021-02-22,5902,1606500000.0
2021-02-23,5902,1601775000.0
2021-02-24,5902,1601775000.0
2021-02-25,5902,1601775000.0
2021-02-26,5902,1601775000.0
2021-03-02,5902,1587600000.0
2021-03-03,5902,1611225000.0
2021-03-04,5902,1592325000.0
2021-03-05,5902,1592325000.0
2021-03-08,5902,1597050000.0
2021-03-09,5902,1606500000.0
2021-03-10,5902,1601775000.0
2021-03-11,5902,1611225000.0
2021-03-12,5902,1611225000.0
2021-03-15,5902,1615950000.0
2021-03-16,5902,1663200000.0
2021-03-17,5902,1696275000.0
2021-03-18,5902,1710450000.0
2021-03-19,5902,1719900000.0
2021-03-22,5902,1795500000.0
2021-03-23,5902,1847475000.0
2021-03-24,5902,1890000000.0
2021-03-25,5902,1979775000.0
2021-03-26,5902,2069550000.0
2021-03-29,5902,1941975000.0
2021-03-30,5902,1956150000.0
2021-03-31,5902,1956150000.0
2021-04-01,5902,1941975000.0
2021-04-06,5902,1875825000.0
2021-04-07,5902,1937250000.0
2021-04-08,5902,1965600000.0
2021-04-09,5902,1960875000.0
2021-04-12,5902,1970325000.0
2021-04-13,5902,2064825000.0
2021-04-14,5902,2074275000.0
