date,stock_id,market_value
2021-01-04,9949,566751988.0
2021-01-05,9949,564400320.0
2021-01-06,9949,571455324.0
2021-01-07,9949,569103656.0
2021-01-08,9949,569103656.0
2021-01-11,9949,569103656.0
2021-01-12,9949,564400320.0
2021-01-13,9949,564400320.0
2021-01-14,9949,562048652.0
2021-01-15,9949,564400320.0
2021-01-18,9949,562048652.0
2021-01-19,9949,566751988.0
2021-01-20,9949,557345316.0
2021-01-21,9949,552641980.0
2021-01-22,9949,550290312.0
2021-01-25,9949,552641980.0
2021-01-26,9949,550290312.0
2021-01-27,9949,552641980.0
2021-01-28,9949,552641980.0
2021-01-29,9949,554993648.0
2021-02-01,9949,543235308.0
2021-02-02,9949,552641980.0
2021-02-03,9949,554993648.0
2021-02-05,9949,552641980.0
2021-02-17,9949,552641980.0
2021-02-18,9949,554993648.0
2021-02-19,9949,554993648.0
2021-02-22,9949,554993648.0
2021-02-23,9949,552641980.0
2021-02-24,9949,557345316.0
2021-02-25,9949,550290312.0
2021-02-26,9949,554993648.0
2021-03-02,9949,547938644.0
2021-03-03,9949,554993648.0
2021-03-04,9949,547938644.0
2021-03-05,9949,547938644.0
2021-03-08,9949,552641980.0
2021-03-09,9949,547938644.0
2021-03-10,9949,547938644.0
2021-03-11,9949,552641980.0
2021-03-12,9949,545586976.0
2021-03-15,9949,545586976.0
2021-03-16,9949,540883640.0
2021-03-17,9949,526773632.0
2021-03-18,9949,526773632.0
2021-03-19,9949,531476968.0
2021-03-22,9949,515015292.0
2021-03-23,9949,517366960.0
2021-03-24,9949,522070296.0
2021-03-25,9949,524421964.0
2021-03-26,9949,512663624.0
2021-03-29,9949,526773632.0
2021-03-30,9949,536180304.0
2021-03-31,9949,533828636.0
2021-04-01,9949,522070296.0
2021-04-06,9949,524421964.0
2021-04-07,9949,522070296.0
2021-04-08,9949,522070296.0
2021-04-09,9949,524421964.0
2021-04-12,9949,526773632.0
2021-04-13,9949,517366960.0
2021-04-14,9949,519718628.0
2021-04-15,9949,524421964.0
2021-04-16,9949,519718628.0
2021-04-19,9949,524421964.0
2021-04-20,9949,522070296.0
2021-04-21,9949,522070296.0
2021-04-22,9949,517366960.0
2021-04-23,9949,517366960.0
2021-04-26,9949,554993648.0
2021-04-28,9949,554993648.0
2021-04-29,9949,552641980.0
2021-05-03,9949,540883640.0
2021-05-04,9949,515015292.0
2021-05-05,9949,512663624.0
2021-05-06,9949,515015292.0
2021-05-07,9949,519718628.0
2021-05-10,9949,524421964.0
2021-05-11,9949,517366960.0
2021-05-12,9949,510311956.0
2021-05-13,9949,510311956.0
2021-05-14,9949,510311956.0
2021-05-17,9949,500905284.0
2021-05-18,9949,519718628.0
2021-05-19,9949,515015292.0
2021-05-20,9949,515015292.0
2021-05-21,9949,517366960.0
2021-05-24,9949,510311956.0
2021-05-25,9949,512663624.0
2021-05-26,9949,515015292.0
2021-05-27,9949,517366960.0
2021-05-28,9949,517366960.0
2021-05-31,9949,517366960.0
2021-06-01,9949,517366960.0
2021-06-02,9949,519718628.0
2021-06-03,9949,517366960.0
2021-06-04,9949,517366960.0
2021-06-07,9949,517366960.0
2021-06-08,9949,517366960.0
2021-06-09,9949,515015292.0
2021-06-10,9949,515015292.0
2021-06-11,9949,505608620.0
2021-06-15,9949,510311956.0
2021-06-16,9949,517366960.0
2021-06-17,9949,517366960.0
2021-06-18,9949,510311956.0
2021-06-21,9949,512663624.0
2021-06-22,9949,515015292.0
2021-06-23,9949,510311956.0
2021-06-24,9949,507960288.0
2021-06-25,9949,507960288.0
2021-06-28,9949,507960288.0
2021-06-29,9949,507960288.0
2021-06-30,9949,510311956.0
2021-07-01,9949,510311956.0
2021-07-02,9949,507960288.0
2021-07-05,9949,510311956.0
2021-07-06,9949,512663624.0
2021-07-07,9949,510311956.0
2021-07-08,9949,510311956.0
2021-07-09,9949,510311956.0
2021-07-12,9949,510311956.0
2021-07-13,9949,512663624.0
2021-07-14,9949,512663624.0
2021-07-15,9949,512663624.0
2021-07-16,9949,512663624.0
2021-07-19,9949,505608620.0
2021-07-20,9949,507960288.0
