date,stock_id,market_value
2021-01-04,3207,422383791.0
2021-01-05,3207,420195274.0
2021-01-06,3207,411878909.0
2021-01-07,3207,413629722.0
2021-01-08,3207,418006757.0
2021-01-11,3207,411441205.0
2021-01-12,3207,411441205.0
2021-01-13,3207,415818240.0
2021-01-14,3207,415818240.0
2021-01-15,3207,411878909.0
2021-01-18,3207,415818240.0
2021-01-19,3207,437703410.0
2021-01-20,3207,402687137.0
2021-01-21,3207,442080444.0
2021-01-22,3207,421508384.0
2021-01-25,3207,422383791.0
2021-01-26,3207,415818240.0
2021-01-27,3207,408377282.0
2021-01-28,3207,415818240.0
2021-01-29,3207,415818240.0
2021-02-01,3207,411441205.0
2021-02-02,3207,411441205.0
2021-02-03,3207,415818240.0
2021-02-05,3207,413192019.0
2021-02-17,3207,418006757.0
2021-02-18,3207,428511638.0
2021-02-19,3207,424572308.0
2021-02-22,3207,466154132.0
2021-02-23,3207,512112990.0
2021-02-24,3207,562448882.0
2021-02-25,3207,577768501.0
2021-02-26,3207,560260365.0
2021-03-02,3207,566825916.0
2021-03-03,3207,562448882.0
2021-03-04,3207,562448882.0
2021-03-05,3207,575579984.0
2021-03-08,3207,593088121.0
2021-03-09,3207,566825916.0
2021-03-10,3207,569014433.0
2021-03-11,3207,577768501.0
2021-03-12,3207,577768501.0
2021-03-15,3207,577768501.0
2021-03-16,3207,579957018.0
2021-03-17,3207,588711086.0
2021-03-18,3207,601842189.0
2021-03-19,3207,604030706.0
2021-03-22,3207,595276638.0
2021-03-23,3207,595276638.0
2021-03-24,3207,586522569.0
2021-03-25,3207,586522569.0
2021-03-26,3207,593088121.0
2021-03-29,3207,593088121.0
2021-03-30,3207,593088121.0
2021-03-31,3207,590899604.0
2021-04-01,3207,593088121.0
2021-04-06,3207,610596257.0
2021-04-07,3207,612784774.0
2021-04-08,3207,612784774.0
2021-04-09,3207,606219223.0
2021-04-12,3207,599653672.0
2021-04-13,3207,586522569.0
2021-04-14,3207,569014433.0
2021-04-15,3207,569014433.0
2021-04-16,3207,575579984.0
2021-04-19,3207,564637399.0
2021-04-20,3207,555883331.0
2021-04-21,3207,547129263.0
2021-04-22,3207,547129263.0
2021-04-23,3207,549317780.0
2021-04-26,3207,551506297.0
2021-04-28,3207,551506297.0
2021-04-29,3207,551506297.0
2021-05-03,3207,569014433.0
2021-05-04,3207,569014433.0
2021-05-05,3207,573391467.0
2021-05-06,3207,564637399.0
2021-05-07,3207,569014433.0
2021-05-10,3207,527432609.0
2021-05-11,3207,518678541.0
2021-05-12,3207,468342649.0
2021-05-13,3207,459588581.0
2021-05-14,3207,453023029.0
2021-05-17,3207,417569053.0
2021-05-18,3207,457400063.0
2021-05-19,3207,481473751.0
2021-05-20,3207,492416336.0
2021-05-21,3207,459588581.0
2021-05-24,3207,463965615.0
2021-05-25,3207,481473751.0
2021-05-26,3207,481473751.0
2021-05-27,3207,479285234.0
2021-05-28,3207,479285234.0
2021-05-31,3207,479285234.0
2021-06-01,3207,479285234.0
2021-06-02,3207,474908200.0
2021-06-03,3207,485850785.0
2021-06-04,3207,490227819.0
2021-06-07,3207,503358922.0
2021-06-08,3207,494604853.0
2021-06-09,3207,494604853.0
