date,stock_id,market_value
2021-01-04,3213,2934277350.0
2021-01-05,3213,2946014459.0
2021-01-06,3213,2910803131.0
2021-01-07,3213,2899066022.0
2021-01-08,3213,2925474518.0
2021-01-11,3213,2957751569.0
2021-01-12,3213,2916671686.0
2021-01-13,3213,2916671686.0
2021-01-14,3213,2928408795.0
2021-01-15,3213,2910803131.0
2021-01-18,3213,2904934577.0
2021-01-19,3213,2922540241.0
2021-01-20,3213,2881460358.0
2021-01-21,3213,2922540241.0
2021-01-22,3213,2934277350.0
2021-01-25,3213,2951883014.0
2021-01-26,3213,2946014459.0
2021-01-27,3213,2975357233.0
2021-01-28,3213,2951883014.0
2021-01-29,3213,2940145905.0
2021-02-01,3213,2928408795.0
2021-02-02,3213,2934277350.0
2021-02-03,3213,2940145905.0
2021-02-05,3213,2919605963.0
2021-02-17,3213,2946014459.0
2021-02-18,3213,2946014459.0
2021-02-19,3213,2969488678.0
2021-02-22,3213,3010568561.0
2021-02-23,3213,3028174225.0
2021-02-24,3213,3004700006.0
2021-02-25,3213,3034042780.0
2021-02-26,3213,3063385553.0
2021-03-02,3213,3110333991.0
2021-03-03,3213,3139676765.0
2021-03-04,3213,3139676765.0
2021-03-05,3213,3169019538.0
2021-03-08,3213,3127939655.0
2021-03-09,3213,3092728327.0
2021-03-10,3213,3092728327.0
2021-03-11,3213,3098596882.0
2021-03-12,3213,3098596882.0
2021-03-15,3213,3145545319.0
2021-03-16,3213,3145545319.0
2021-03-17,3213,3192493757.0
2021-03-18,3213,3198362312.0
2021-03-19,3213,3421367390.0
2021-03-22,3213,3427235945.0
2021-03-23,3213,3386156062.0
2021-03-24,3213,3380287507.0
2021-03-25,3213,3397893171.0
2021-03-26,3213,3409630281.0
2021-03-29,3213,3474184382.0
2021-03-30,3213,3474184382.0
2021-03-31,3213,3503527156.0
2021-04-01,3213,3509395711.0
2021-04-06,3213,3503527156.0
2021-04-07,3213,3515264265.0
2021-04-08,3213,3515264265.0
2021-04-09,3213,3497658601.0
2021-04-12,3213,3497658601.0
2021-04-13,3213,3474184382.0
2021-04-14,3213,3421367390.0
2021-04-15,3213,3456578718.0
2021-04-16,3213,3468315828.0
