date,stock_id,market_value
2021-01-04,2063,1417500000.0
2021-01-05,2063,1426500000.0
2021-01-06,2063,1426500000.0
2021-01-07,2063,1437750000.0
2021-01-08,2063,1435500000.0
2021-01-11,2063,1440000000.0
2021-01-12,2063,1428750000.0
2021-01-13,2063,1433250000.0
2021-01-14,2063,1435500000.0
2021-01-15,2063,1424250000.0
2021-01-18,2063,1437750000.0
2021-01-19,2063,1422000000.0
2021-01-20,2063,1408500000.0
2021-01-21,2063,1410750000.0
2021-01-22,2063,1433250000.0
2021-01-25,2063,1422000000.0
2021-01-26,2063,1417500000.0
2021-01-27,2063,1417500000.0
2021-01-28,2063,1431000000.0
2021-01-29,2063,1417500000.0
2021-02-01,2063,1410750000.0
2021-02-02,2063,1428750000.0
2021-02-03,2063,1417500000.0
2021-02-05,2063,1431000000.0
2021-02-17,2063,1440000000.0
2021-02-18,2063,1462500000.0
2021-02-19,2063,1455750000.0
2021-02-22,2063,1467000000.0
2021-02-23,2063,1471500000.0
2021-02-24,2063,1476000000.0
2021-02-25,2063,1482750000.0
2021-02-26,2063,1476000000.0
2021-03-02,2063,1489500000.0
2021-03-03,2063,1512000000.0
2021-03-04,2063,1516500000.0
2021-03-05,2063,1507500000.0
2021-03-08,2063,1545750000.0
2021-03-09,2063,1563750000.0
2021-03-10,2063,1570500000.0
2021-03-11,2063,1566000000.0
2021-03-12,2063,1561500000.0
2021-03-15,2063,1561500000.0
2021-03-16,2063,1566000000.0
2021-03-17,2063,1559250000.0
2021-03-18,2063,1563750000.0
2021-03-19,2063,1559250000.0
2021-03-22,2063,1561500000.0
2021-03-23,2063,1563750000.0
2021-03-24,2063,1575000000.0
2021-03-25,2063,1572750000.0
2021-03-26,2063,1575000000.0
2021-03-29,2063,1595250000.0
2021-03-30,2063,1604250000.0
2021-03-31,2063,1521000000.0
2021-04-01,2063,1523250000.0
2021-04-06,2063,1548000000.0
2021-04-07,2063,1548000000.0
2021-04-08,2063,1579500000.0
2021-04-09,2063,1597500000.0
2021-04-12,2063,1615500000.0
2021-04-13,2063,1590750000.0
2021-04-14,2063,1577250000.0
2021-04-15,2063,1570500000.0
2021-04-16,2063,1597500000.0
2021-04-19,2063,1687500000.0
2021-04-20,2063,1676250000.0
2021-04-21,2063,1687500000.0
2021-04-22,2063,1685250000.0
2021-04-23,2063,1674000000.0
2021-04-26,2063,1674000000.0
2021-04-28,2063,1656000000.0
2021-04-29,2063,1644750000.0
2021-05-03,2063,1644750000.0
2021-05-04,2063,1563750000.0
2021-05-05,2063,1606500000.0
2021-05-06,2063,1584000000.0
2021-05-07,2063,1590750000.0
2021-05-10,2063,1620000000.0
2021-05-11,2063,1597500000.0
2021-05-12,2063,1521000000.0
2021-05-13,2063,1530000000.0
2021-05-14,2063,1530000000.0
2021-05-17,2063,1485000000.0
2021-05-18,2063,1496250000.0
2021-05-19,2063,1509750000.0
2021-05-20,2063,1498500000.0
2021-05-21,2063,1509750000.0
2021-05-24,2063,1514250000.0
2021-05-25,2063,1507500000.0
2021-05-26,2063,1507500000.0
2021-05-27,2063,1503000000.0
2021-05-28,2063,1514250000.0
2021-05-31,2063,1527750000.0
2021-06-01,2063,1541250000.0
2021-06-02,2063,1541250000.0
2021-06-03,2063,1545750000.0
2021-06-04,2063,1552500000.0
2021-06-07,2063,1545750000.0
2021-06-08,2063,1590750000.0
2021-06-09,2063,1575000000.0
2021-06-10,2063,1575000000.0
2021-06-11,2063,1570500000.0
2021-06-15,2063,1572750000.0
2021-06-16,2063,1575000000.0
2021-06-17,2063,0.0
2021-06-18,2063,1557000000.0
2021-06-21,2063,1554750000.0
2021-06-22,2063,1568250000.0
2021-06-23,2063,1577250000.0
2021-06-24,2063,1579500000.0
2021-06-25,2063,1595250000.0
2021-06-28,2063,1649250000.0
2021-06-29,2063,1665000000.0
2021-06-30,2063,1692000000.0
2021-07-01,2063,1662750000.0
2021-07-02,2063,1633500000.0
2021-07-05,2063,1631250000.0
2021-07-06,2063,1687500000.0
2021-07-07,2063,1667250000.0
2021-07-08,2063,1710000000.0
2021-07-09,2063,1694250000.0
2021-07-12,2063,1707750000.0
2021-07-13,2063,1658250000.0
2021-07-14,2063,1687500000.0
2021-07-15,2063,1710000000.0
2021-07-16,2063,1687500000.0
2021-07-19,2063,1696500000.0
2021-07-20,2063,1683000000.0
2021-07-21,2063,1660500000.0
2021-07-22,2063,1642500000.0
2021-07-23,2063,1638000000.0
2021-07-26,2063,1649250000.0
2021-07-27,2063,1642500000.0
2021-07-28,2063,1642500000.0
2021-07-29,2063,1665000000.0
2021-07-30,2063,1667250000.0
2021-08-02,2063,1669500000.0
2021-08-03,2063,1662750000.0
2021-08-04,2063,1656000000.0
2021-08-05,2063,1651500000.0
2021-08-06,2063,1660500000.0
2021-08-09,2063,1662750000.0
2021-08-10,2063,1647000000.0
2021-08-11,2063,1647000000.0
2021-08-12,2063,1665000000.0
2021-08-13,2063,1640250000.0
2021-08-16,2063,1615500000.0
2021-08-17,2063,1588500000.0
2021-08-18,2063,1599750000.0
2021-08-19,2063,1581750000.0
2021-08-20,2063,1581750000.0
2021-08-23,2063,1604250000.0
2021-08-24,2063,1597500000.0
2021-08-25,2063,1597500000.0
2021-08-26,2063,1606500000.0
2021-08-27,2063,1597500000.0
2021-08-30,2063,1604250000.0
2021-08-31,2063,1617750000.0
2021-09-01,2063,1615500000.0
2021-09-02,2063,1606500000.0
2021-09-03,2063,1622250000.0
2021-09-06,2063,1617750000.0
2021-09-07,2063,1626750000.0
2021-09-08,2063,1606500000.0
2021-09-09,2063,1606500000.0
2021-09-10,2063,1613250000.0
2021-09-13,2063,1611000000.0
2021-09-14,2063,1613250000.0
2021-09-15,2063,1611000000.0
2021-09-16,2063,1617750000.0
2021-09-17,2063,1611000000.0
2021-09-22,2063,1597500000.0
2021-09-24,2063,1620000000.0
2021-09-27,2063,1622250000.0
2021-09-28,2063,1633500000.0
2021-09-29,2063,1611000000.0
2021-09-30,2063,1620000000.0
2021-10-01,2063,1599750000.0
2021-10-04,2063,1586250000.0
2021-10-05,2063,1572750000.0
2021-10-06,2063,1579500000.0
2021-10-07,2063,1581750000.0
2021-10-08,2063,1586250000.0
2021-10-12,2063,1581750000.0
2021-10-13,2063,1575000000.0
2021-10-14,2063,1588500000.0
2021-10-15,2063,1590750000.0
2021-10-18,2063,1597500000.0
2021-10-19,2063,1588500000.0
2021-10-20,2063,1579500000.0
2021-10-21,2063,1584000000.0
2021-10-22,2063,1597500000.0
2021-10-25,2063,1588500000.0
2021-10-26,2063,1588500000.0
2021-10-27,2063,1579500000.0
2021-10-28,2063,1579500000.0
2021-10-29,2063,1579500000.0
2021-11-01,2063,1581750000.0
2021-11-02,2063,1577250000.0
2021-11-03,2063,1575000000.0
2021-11-04,2063,1577250000.0
2021-11-05,2063,1599750000.0
2021-11-08,2063,1624500000.0
2021-11-09,2063,1626750000.0
2021-11-10,2063,1640250000.0
2021-11-11,2063,1651500000.0
2021-11-12,2063,1653750000.0
2021-11-15,2063,1656000000.0
2021-11-16,2063,1662750000.0
2021-11-17,2063,1667250000.0
2021-11-18,2063,1660500000.0
2021-11-19,2063,1656000000.0
2021-11-22,2063,1658250000.0
2021-11-23,2063,1656000000.0
2021-11-24,2063,1660500000.0
2021-11-25,2063,1662750000.0
2021-11-26,2063,1665000000.0
2021-11-29,2063,1660500000.0
2021-11-30,2063,1665000000.0
2021-12-01,2063,1680750000.0
2021-12-02,2063,1683000000.0
2021-12-03,2063,1687500000.0
2021-12-06,2063,1658250000.0
2021-12-07,2063,1667250000.0
2021-12-08,2063,1674000000.0
2021-12-09,2063,1633500000.0
2021-12-10,2063,1617750000.0
2021-12-13,2063,1622250000.0
2021-12-14,2063,1608750000.0
2021-12-15,2063,1613250000.0
2021-12-16,2063,1613250000.0
2021-12-17,2063,1615500000.0
2021-12-20,2063,1606500000.0
2021-12-21,2063,1608750000.0
2021-12-22,2063,1613250000.0
2021-12-23,2063,1611000000.0
2021-12-24,2063,1608750000.0
2021-12-27,2063,1608750000.0
2021-12-28,2063,1656000000.0
2021-12-29,2063,1640250000.0
2021-12-30,2063,1640250000.0
