date,stock_id,market_value
2021-01-04,6227,2184408258.0
2021-01-05,6227,2176797080.0
2021-01-06,6227,2142546776.0
2021-01-07,6227,2123518829.0
2021-01-08,6227,2112102062.0
2021-01-11,6227,2100685294.0
2021-01-12,6227,2150157955.0
2021-01-13,6227,2153963544.0
2021-01-14,6227,2142546776.0
2021-01-15,6227,2100685294.0
2021-01-18,6227,2066434990.0
2021-01-19,6227,2035990276.0
2021-01-20,6227,1948461722.0
2021-01-21,6227,1940850543.0
2021-01-22,6227,1997934383.0
2021-01-25,6227,1994128793.0
2021-01-26,6227,1978906436.0
2021-01-27,6227,1982712025.0
2021-01-28,6227,1975100847.0
2021-01-29,6227,1918017007.0
2021-02-01,6227,1891377882.0
2021-02-02,6227,1925628186.0
2021-02-03,6227,1933239364.0
2021-02-05,6227,1925628186.0
2021-02-17,6227,2051212633.0
2021-02-18,6227,2123518829.0
2021-02-19,6227,2184408258.0
2021-02-22,6227,2176797080.0
2021-02-23,6227,2176797080.0
2021-02-24,6227,2184408258.0
2021-02-25,6227,2203436205.0
2021-02-26,6227,2184408258.0
2021-03-02,6227,2184408258.0
2021-03-03,6227,2176797080.0
2021-03-04,6227,2313798294.0
2021-03-05,6227,2454605099.0
2021-03-08,6227,2401326848.0
2021-03-09,6227,2321409473.0
2021-03-10,6227,2298575937.0
2021-03-11,6227,2279547991.0
2021-03-12,6227,2199630615.0
2021-03-15,6227,2321409473.0
2021-03-16,6227,2294770348.0
2021-03-17,6227,2252908866.0
2021-03-18,6227,2279547991.0
2021-03-19,6227,2298575937.0
2021-03-22,6227,2275742401.0
2021-03-23,6227,2237686508.0
2021-03-24,6227,2214852973.0
2021-03-25,6227,2222464151.0
2021-03-26,6227,2233880919.0
2021-03-29,6227,2268131223.0
2021-03-30,6227,2283353580.0
2021-03-31,6227,2268131223.0
2021-04-01,6227,2256714455.0
2021-04-06,6227,2294770348.0
2021-04-07,6227,2344243009.0
2021-04-08,6227,2332826241.0
2021-04-09,6227,2321409473.0
2021-04-12,6227,2370882134.0
2021-04-13,6227,2382298902.0
2021-04-14,6227,2336631830.0
2021-04-15,6227,2374687723.0
2021-04-16,6227,2610634260.0
2021-04-19,6227,2549744831.0
2021-04-20,6227,2504077759.0
2021-04-21,6227,2469827456.0
2021-04-22,6227,2382298902.0
2021-04-23,6227,2416549206.0
2021-04-26,6227,2450799509.0
2021-04-28,6227,2469827456.0
2021-04-29,6227,2466021866.0
2021-05-03,6227,2363270955.0
2021-05-04,6227,2245297687.0
2021-05-05,6227,2256714455.0
2021-05-06,6227,2264325634.0
2021-05-07,6227,2329020652.0
2021-05-10,6227,2336631830.0
2021-05-11,6227,2245297687.0
2021-05-12,6227,2184408258.0
2021-05-13,6227,2138741187.0
2021-05-14,6227,2108296472.0
2021-05-17,6227,1937044954.0
2021-05-18,6227,2085462936.0
2021-05-19,6227,2047407043.0
2021-05-20,6227,2035990276.0
2021-05-21,6227,2066434990.0
2021-05-24,6227,2093074115.0
2021-05-25,6227,2108296472.0
2021-05-26,6227,2131130008.0
2021-05-27,6227,2112102062.0
2021-05-28,6227,2127324419.0
2021-05-31,6227,2150157955.0
2021-06-01,6227,2222464151.0
2021-06-02,6227,2199630615.0
2021-06-03,6227,2256714455.0
2021-06-04,6227,2249103276.0
2021-06-07,6227,2192019437.0
2021-06-08,6227,2203436205.0
2021-06-09,6227,2203436205.0
2021-06-10,6227,2245297687.0
2021-06-11,6227,2230075330.0
2021-06-15,6227,2214852973.0
2021-06-16,6227,2218658562.0
2021-06-17,6227,2245297687.0
2021-06-18,6227,2237686508.0
2021-06-21,6227,2199630615.0
2021-06-22,6227,2195825026.0
2021-06-23,6227,2230075330.0
2021-06-24,6227,2237686508.0
2021-06-25,6227,2245297687.0
2021-06-28,6227,2256714455.0
2021-06-29,6227,2309992705.0
2021-06-30,6227,2321409473.0
2021-07-01,6227,2340437420.0
2021-07-02,6227,2321409473.0
2021-07-05,6227,2336631830.0
2021-07-06,6227,2344243009.0
2021-07-07,6227,2317603884.0
2021-07-08,6227,2317603884.0
2021-07-09,6227,2313798294.0
2021-07-12,6227,2336631830.0
2021-07-13,6227,2329020652.0
2021-07-14,6227,2344243009.0
2021-07-15,6227,2340437420.0
2021-07-16,6227,2355659777.0
2021-07-19,6227,2374687723.0
2021-07-20,6227,2367076545.0
2021-07-21,6227,2317603884.0
2021-07-22,6227,2329020652.0
2021-07-23,6227,2359465366.0
2021-07-26,6227,2374687723.0
2021-07-27,6227,2249103276.0
2021-07-28,6227,2165380312.0
2021-07-29,6227,2199630615.0
2021-07-30,6227,2233880919.0
2021-08-02,6227,2245297687.0
2021-08-03,6227,2279547991.0
2021-08-04,6227,2264325634.0
2021-08-05,6227,2241492098.0
2021-08-06,6227,2237686508.0
2021-08-09,6227,2199630615.0
2021-08-10,6227,2161574722.0
2021-08-11,6227,2374687723.0
2021-08-12,6227,2462216277.0
2021-08-13,6227,2500272170.0
2021-08-16,6227,2625856617.0
2021-08-17,6227,2420354795.0
2021-08-18,6227,2435577152.0
2021-08-19,6227,2359465366.0
2021-08-20,6227,2412743616.0
2021-08-23,6227,2446993920.0
2021-08-24,6227,2427965973.0
2021-08-25,6227,2450799509.0
2021-08-26,6227,2557356010.0
2021-08-27,6227,2576383956.0
2021-08-30,6227,2564967188.0
2021-08-31,6227,2648690153.0
2021-09-01,6227,2561161599.0
2021-09-02,6227,2515494527.0
2021-09-03,6227,2599217492.0
2021-09-06,6227,2583995135.0
2021-09-07,6227,2572578367.0
2021-09-08,6227,2576383956.0
2021-09-09,6227,2625856617.0
2021-09-10,6227,2857997564.0
2021-09-13,6227,3143416762.0
2021-09-14,6227,3196695012.0
2021-09-15,6227,3348918584.0
2021-09-16,6227,3318473870.0
2021-09-17,6227,3044471440.0
2021-09-22,6227,3082527333.0
2021-09-24,6227,3147222351.0
2021-09-27,6227,3227139726.0
2021-09-28,6227,3185278244.0
2021-09-29,6227,3120583226.0
2021-09-30,6227,3006415547.0
2021-10-01,6227,3014026726.0
2021-10-04,6227,2713385171.0
2021-10-05,6227,2553550420.0
2021-10-06,6227,2446993920.0
2021-10-07,6227,2572578367.0
2021-10-08,6227,2511688938.0
2021-10-12,6227,2260520044.0
2021-10-13,6227,2085462936.0
2021-10-14,6227,2169185901.0
2021-10-15,6227,2199630615.0
2021-10-18,6227,2157769133.0
2021-10-19,6227,2203436205.0
2021-10-20,6227,2180602669.0
2021-10-21,6227,2207241794.0
2021-10-22,6227,2184408258.0
2021-10-25,6227,2203436205.0
2021-10-26,6227,2207241794.0
2021-10-27,6227,2199630615.0
2021-10-28,6227,2207241794.0
2021-10-29,6227,2203436205.0
2021-11-01,6227,2252908866.0
2021-11-02,6227,2252908866.0
2021-11-03,6227,2271936812.0
2021-11-04,6227,2306187116.0
2021-11-05,6227,2287159169.0
2021-11-08,6227,2309992705.0
2021-11-09,6227,2397521259.0
2021-11-10,6227,2549744831.0
2021-11-11,6227,2564967188.0
2021-11-12,6227,2561161599.0
2021-11-15,6227,2625856617.0
2021-11-16,6227,2644884564.0
2021-11-17,6227,2618245438.0
2021-11-18,6227,2606828671.0
2021-11-19,6227,2625856617.0
2021-11-22,6227,2778080189.0
2021-11-23,6227,2740024296.0
2021-11-24,6227,2778080189.0
2021-11-25,6227,2816136082.0
2021-11-26,6227,2724801939.0
2021-11-29,6227,2690551635.0
2021-11-30,6227,2819941671.0
2021-12-01,6227,2877025511.0
2021-12-02,6227,2838969618.0
2021-12-03,6227,2888442279.0
2021-12-06,6227,2873219922.0
2021-12-07,6227,2994998779.0
2021-12-08,6227,3033054672.0
2021-12-09,6227,2915081404.0
2021-12-10,6227,2846580796.0
2021-12-13,6227,2857997564.0
2021-12-14,6227,2785691368.0
2021-12-15,6227,2930303761.0
2021-12-16,6227,2960748475.0
2021-12-17,6227,2930303761.0
2021-12-20,6227,2934109350.0
2021-12-21,6227,2934109350.0
2021-12-22,6227,2930303761.0
2021-12-23,6227,2926498172.0
2021-12-24,6227,2945526118.0
2021-12-27,6227,2934109350.0
2021-12-28,6227,2926498172.0
