date,stock_id,market_value
2021-01-04,6640,1835144850.0
2021-01-05,6640,2016114450.0
2021-01-06,6640,2216877600.0
2021-01-07,6640,2205567000.0
2021-01-08,6640,2109426900.0
2021-01-11,6640,2038735650.0
2021-01-12,6640,1919974350.0
2021-01-13,6640,2010459150.0
2021-01-14,6640,1939767900.0
2021-01-15,6640,1956733800.0
2021-01-18,6640,1922802000.0
2021-01-19,6640,1866249000.0
2021-01-20,6640,1987837950.0
2021-01-21,6640,1959561450.0
2021-01-22,6640,1911491400.0
2021-01-25,6640,1894525500.0
2021-01-26,6640,1925629650.0
2021-01-27,6640,2115082200.0
2021-01-28,6640,2044390950.0
2021-01-29,6640,1973699700.0
2021-02-01,6640,1936940250.0
2021-02-02,6640,1982182650.0
2021-02-03,6640,1987837950.0
2021-02-05,6640,2004803850.0
2021-02-17,6640,2018942100.0
2021-02-18,6640,1985010300.0
2021-02-19,6640,1976527350.0
2021-02-22,6640,2081150400.0
2021-02-23,6640,2064184500.0
2021-02-24,6640,2069839800.0
2021-02-25,6640,2041563300.0
2021-02-26,6640,2078322750.0
2021-03-02,6640,2284741200.0
2021-03-03,6640,2095288650.0
2021-03-04,6640,2044390950.0
2021-03-05,6640,1993493250.0
2021-03-08,6640,1936940250.0
2021-03-09,6640,1939767900.0
2021-03-10,6640,1953906150.0
2021-03-11,6640,1987837950.0
2021-03-12,6640,2010459150.0
2021-03-15,6640,2075495100.0
2021-03-16,6640,2067012150.0
2021-03-17,6640,2050046250.0
2021-03-18,6640,2061356850.0
2021-03-19,6640,2035908000.0
2021-03-22,6640,2007631500.0
2021-03-23,6640,2018942100.0
2021-03-24,6640,2018942100.0
2021-03-25,6640,1996320900.0
2021-03-26,6640,2027425050.0
2021-03-29,6640,2058529200.0
2021-03-30,6640,2092461000.0
2021-03-31,6640,2146186350.0
2021-04-01,6640,2177290500.0
2021-04-06,6640,2236671150.0
2021-04-07,6640,2211222300.0
2021-04-08,6640,2250809400.0
2021-04-09,6640,2216877600.0
2021-04-12,6640,2409157800.0
2021-04-13,6640,2361087750.0
2021-04-14,6640,2318673000.0
2021-04-15,6640,2259292350.0
2021-04-16,6640,2219705250.0
2021-04-19,6640,2171635200.0
2021-04-20,6640,2163152250.0
2021-04-21,6640,2154669300.0
2021-04-22,6640,2140531050.0
2021-04-23,6640,2134875750.0
