date,stock_id,market_value
2021-01-04,8906,595653975.0
2021-01-05,8906,604163318.0
2021-01-06,8906,0.0
2021-01-07,8906,599057712.0
2021-01-08,8906,588846501.0
2021-01-11,8906,593952107.0
2021-01-12,8906,602461449.0
2021-01-13,8906,599057712.0
2021-01-14,8906,599057712.0
2021-01-15,8906,583740896.0
2021-01-18,8906,583740896.0
2021-01-19,8906,583740896.0
2021-01-20,8906,0.0
2021-01-21,8906,571827816.0
2021-01-22,8906,575231553.0
2021-01-25,8906,575231553.0
2021-01-26,8906,571827816.0
2021-01-27,8906,575231553.0
2021-01-28,8906,597355844.0
2021-01-29,8906,571827816.0
2021-02-01,8906,0.0
2021-02-02,8906,578635290.0
2021-02-03,8906,571827816.0
2021-02-05,8906,561616605.0
2021-02-17,8906,0.0
2021-02-18,8906,571827816.0
2021-02-19,8906,558212868.0
2021-02-22,8906,558212868.0
2021-02-23,8906,558212868.0
2021-02-24,8906,571827816.0
2021-02-25,8906,585442764.0
2021-02-26,8906,580337159.0
2021-03-02,8906,0.0
2021-03-03,8906,570125948.0
2021-03-04,8906,563318474.0
2021-03-05,8906,561616605.0
2021-03-08,8906,0.0
2021-03-09,8906,0.0
2021-03-10,8906,575231553.0
2021-03-11,8906,0.0
2021-03-12,8906,549703526.0
2021-03-15,8906,556511000.0
2021-03-16,8906,556511000.0
2021-03-17,8906,570125948.0
2021-03-18,8906,0.0
2021-03-19,8906,551405394.0
2021-03-22,8906,558212868.0
2021-03-23,8906,548001657.0
2021-03-24,8906,563318474.0
2021-03-25,8906,553107263.0
2021-03-26,8906,551405394.0
2021-03-29,8906,570125948.0
2021-03-30,8906,573529685.0
2021-03-31,8906,575231553.0
2021-04-01,8906,0.0
2021-04-06,8906,0.0
2021-04-07,8906,571827816.0
2021-04-08,8906,563318474.0
2021-04-09,8906,561616605.0
2021-04-12,8906,561616605.0
2021-04-13,8906,571827816.0
2021-04-14,8906,561616605.0
2021-04-15,8906,561616605.0
2021-04-16,8906,558212868.0
2021-04-19,8906,561616605.0
2021-04-20,8906,0.0
2021-04-21,8906,561616605.0
2021-04-22,8906,553107263.0
2021-04-23,8906,558212868.0
2021-04-26,8906,554809131.0
2021-04-28,8906,558212868.0
2021-04-29,8906,551405394.0
2021-05-03,8906,571827816.0
2021-05-04,8906,571827816.0
2021-05-05,8906,563318474.0
2021-05-06,8906,556511000.0
2021-05-07,8906,573529685.0
2021-05-10,8906,0.0
2021-05-11,8906,554809131.0
2021-05-12,8906,582039027.0
2021-05-13,8906,554809131.0
2021-05-14,8906,546299789.0
2021-05-17,8906,571827816.0
2021-05-18,8906,561616605.0
2021-05-19,8906,541194183.0
2021-05-20,8906,524175498.0
2021-05-21,8906,527579235.0
2021-05-24,8906,537790446.0
2021-05-25,8906,537790446.0
2021-05-26,8906,537790446.0
2021-05-27,8906,537790446.0
2021-05-28,8906,536088578.0
2021-05-31,8906,527579235.0
2021-06-01,8906,513964287.0
2021-06-02,8906,502051208.0
2021-06-03,8906,513964287.0
2021-06-04,8906,507156813.0
2021-06-07,8906,496945602.0
2021-06-08,8906,502051208.0
2021-06-09,8906,500349339.0
2021-06-10,8906,495243734.0
2021-06-11,8906,493541865.0
2021-06-15,8906,490138128.0
2021-06-16,8906,493541865.0
2021-06-17,8906,491839997.0
2021-06-18,8906,495243734.0
2021-06-21,8906,485032523.0
2021-06-22,8906,483330654.0
2021-06-23,8906,485032523.0
2021-06-24,8906,0.0
2021-06-25,8906,490138128.0
2021-06-28,8906,0.0
2021-06-29,8906,483330654.0
2021-06-30,8906,488436260.0
2021-07-01,8906,0.0
2021-07-02,8906,483330654.0
2021-07-05,8906,483330654.0
2021-07-06,8906,479926917.0
2021-07-07,8906,476523180.0
2021-07-08,8906,473119443.0
2021-07-09,8906,473119443.0
