date,stock_id,market_value
2021-01-04,8917,9221453472.0
2021-01-05,8917,9140799360.0
2021-01-06,8917,0.0
2021-01-07,8917,9140799360.0
2021-01-08,8917,9140799360.0
2021-01-11,8917,9140799360.0
2021-01-12,8917,9167684064.0
2021-01-13,8917,9275222880.0
2021-01-14,8917,9208011120.0
2021-01-15,8917,9006375840.0
2021-01-18,8917,9113914656.0
2021-01-19,8917,9208011120.0
2021-01-20,8917,0.0
2021-01-21,8917,9234895824.0
2021-01-22,8917,0.0
2021-01-25,8917,9275222880.0
2021-01-26,8917,9006375840.0
2021-01-27,8917,9275222880.0
2021-01-28,8917,0.0
2021-01-29,8917,9275222880.0
2021-02-01,8917,0.0
2021-02-02,8917,9275222880.0
2021-02-03,8917,9275222880.0
2021-02-05,8917,9355876992.0
2021-02-17,8917,9409646400.0
2021-02-18,8917,9342434640.0
2021-02-19,8917,9409646400.0
2021-02-22,8917,9409646400.0
2021-02-23,8917,9409646400.0
2021-02-24,8917,9409646400.0
2021-02-25,8917,9544069920.0
2021-02-26,8917,9409646400.0
2021-03-02,8917,0.0
2021-03-03,8917,9409646400.0
2021-03-04,8917,0.0
2021-03-05,8917,9409646400.0
2021-03-08,8917,9503742864.0
2021-03-09,8917,0.0
2021-03-10,8917,9409646400.0
2021-03-11,8917,9409646400.0
2021-03-12,8917,0.0
2021-03-15,8917,9409646400.0
2021-03-16,8917,9382761696.0
2021-03-17,8917,0.0
2021-03-18,8917,9423088752.0
2021-03-19,8917,9409646400.0
2021-03-22,8917,9396204048.0
2021-03-23,8917,9476858160.0
2021-03-24,8917,9476858160.0
2021-03-25,8917,9544069920.0
2021-03-26,8917,9544069920.0
2021-03-29,8917,9584396976.0
2021-03-30,8917,9691935792.0
2021-03-31,8917,10081764000.0
2021-04-01,8917,0.0
2021-04-06,8917,10229629872.0
2021-04-07,8917,10229629872.0
2021-04-08,8917,10229629872.0
2021-04-09,8917,10095206352.0
2021-04-12,8917,10350611040.0
2021-04-13,8917,11063055696.0
2021-04-14,8917,10888305120.0
2021-04-15,8917,11425999200.0
2021-04-16,8917,11694846240.0
2021-04-19,8917,12098116800.0
2021-04-20,8917,12044347392.0
2021-04-21,8917,11829269760.0
2021-04-22,8917,11802385056.0
2021-04-23,8917,11896481520.0
2021-04-26,8917,11694846240.0
2021-04-28,8917,11694846240.0
2021-04-29,8917,0.0
2021-05-03,8917,11425999200.0
2021-05-04,8917,11372229792.0
2021-05-05,8917,11157152160.0
2021-05-06,8917,11184036864.0
2021-05-07,8917,10982401584.0
2021-05-10,8917,10955516880.0
2021-05-11,8917,10861420416.0
2021-05-12,8917,10901747472.0
2021-05-13,8917,10753881600.0
2021-05-14,8917,10579131024.0
2021-05-17,8917,10162418112.0
2021-05-18,8917,10135533408.0
2021-05-19,8917,10175860464.0
2021-05-20,8917,10202745168.0
2021-05-21,8917,10216187520.0
2021-05-24,8917,10189302816.0
2021-05-25,8917,10175860464.0
2021-05-26,8917,10216187520.0
2021-05-27,8917,10216187520.0
2021-05-28,8917,0.0
2021-05-31,8917,10296841632.0
2021-06-01,8917,10337168688.0
2021-06-02,8917,10350611040.0
2021-06-03,8917,10377495744.0
2021-06-04,8917,10377495744.0
2021-06-07,8917,10323726336.0
2021-06-08,8917,10390938096.0
2021-06-09,8917,10283399280.0
2021-06-10,8917,10377495744.0
2021-06-11,8917,10404380448.0
2021-06-15,8917,10404380448.0
2021-06-16,8917,10404380448.0
2021-06-17,8917,10350611040.0
2021-06-18,8917,10283399280.0
2021-06-21,8917,10350611040.0
2021-06-22,8917,10350611040.0
2021-06-23,8917,10350611040.0
2021-06-24,8917,10337168688.0
2021-06-25,8917,10296841632.0
2021-06-28,8917,10283399280.0
2021-06-29,8917,10323726336.0
2021-06-30,8917,10350611040.0
2021-07-01,8917,10350611040.0
2021-07-02,8917,10417822800.0
2021-07-05,8917,10417822800.0
2021-07-06,8917,10417822800.0
2021-07-07,8917,10377495744.0
2021-07-08,8917,10377495744.0
2021-07-09,8917,10417822800.0
2021-07-12,8917,10498476912.0
2021-07-13,8917,10458149856.0
2021-07-14,8917,10592573376.0
2021-07-15,8917,10592573376.0
2021-07-16,8917,10686669840.0
2021-07-19,8917,10619458080.0
2021-07-20,8917,0.0
2021-07-21,8917,10619458080.0
2021-07-22,8917,10713554544.0
2021-07-23,8917,10511919264.0
2021-07-26,8917,10552246320.0
2021-07-27,8917,0.0
2021-07-28,8917,10552246320.0
2021-07-29,8917,10485034560.0
2021-07-30,8917,10538803968.0
2021-08-02,8917,10753881600.0
2021-08-03,8917,10888305120.0
2021-08-04,8917,10955516880.0
2021-08-05,8917,10982401584.0
2021-08-06,8917,11130267456.0
2021-08-09,8917,11614192128.0
2021-08-10,8917,11560422720.0
2021-08-11,8917,11573865072.0
2021-08-12,8917,11708288592.0
2021-08-13,8917,0.0
2021-08-16,8917,11802385056.0
2021-08-17,8917,11641076832.0
2021-08-18,8917,11493210960.0
2021-08-19,8917,11358787440.0
2021-08-20,8917,11385672144.0
2021-08-23,8917,11466326256.0
2021-08-24,8917,11425999200.0
2021-08-25,8917,11425999200.0
2021-08-26,8917,11506653312.0
2021-08-27,8917,11573865072.0
2021-08-30,8917,11762058000.0
2021-08-31,8917,11694846240.0
2021-09-01,8917,11694846240.0
2021-09-02,8917,11694846240.0
2021-09-03,8917,11694846240.0
2021-09-06,8917,11694846240.0
2021-09-07,8917,11614192128.0
2021-09-08,8917,11614192128.0
2021-09-09,8917,11829269760.0
2021-09-10,8917,11883039168.0
2021-09-13,8917,12098116800.0
2021-09-14,8917,12098116800.0
2021-09-15,8917,12098116800.0
2021-09-16,8917,11157152160.0
2021-09-17,8917,11829269760.0
2021-09-22,8917,11560422720.0
2021-09-24,8917,11762058000.0
2021-09-27,8917,12165328560.0
2021-09-28,8917,12030905040.0
2021-09-29,8917,11788942704.0
2021-09-30,8917,11788942704.0
2021-10-01,8917,11587307424.0
2021-10-04,8917,11587307424.0
2021-10-05,8917,11963693280.0
2021-10-06,8917,11909923872.0
2021-10-07,8917,11909923872.0
2021-10-08,8917,12982623562.0
2021-10-12,8917,13012196736.0
2021-10-13,8917,13233995544.0
2021-10-14,8917,0.0
2021-10-15,8917,13307928480.0
2021-10-18,8917,12893904038.0
2021-10-19,8917,13012196736.0
2021-10-20,8917,13086129672.0
2021-10-21,8917,13160062608.0
2021-10-22,8917,13086129672.0
2021-10-25,8917,13307928480.0
2021-10-26,8917,13160062608.0
2021-10-27,8917,13307928480.0
2021-10-28,8917,13056556498.0
