date,stock_id,market_value
2021-01-04,3317,3197330910.0
2021-01-05,3317,3093203275.0
2021-01-06,3317,3105453585.0
2021-01-07,3317,3105453585.0
2021-01-08,3317,3007451105.0
2021-01-11,3317,3044202035.0
2021-01-12,3317,2930886668.0
2021-01-13,3317,2961512443.0
2021-01-14,3317,3044202035.0
2021-01-15,3317,2967637598.0
2021-01-18,3317,2927824090.0
2021-01-19,3317,2976825330.0
2021-01-20,3317,2829821610.0
2021-01-21,3317,2765507483.0
2021-01-22,3317,2808383568.0
2021-01-25,3317,2808383568.0
2021-01-26,3317,2756319750.0
2021-01-27,3317,2750194595.0
2021-01-28,3317,2679755313.0
2021-01-29,3317,2615441185.0
2021-02-01,3317,2578690255.0
2021-02-02,3317,2633816650.0
2021-02-03,3317,2643004383.0
2021-02-05,3317,2600128298.0
2021-02-17,3317,2741006863.0
2021-02-18,3317,2863509963.0
2021-02-19,3317,2970700175.0
2021-02-22,3317,3197330910.0
2021-02-23,3317,3185080600.0
2021-02-24,3317,3227956685.0
2021-02-25,3317,3240206995.0
2021-02-26,3317,3221831530.0
2021-03-02,3317,3191205755.0
2021-03-03,3317,3215706375.0
2021-03-04,3317,3215706375.0
2021-03-05,3317,3093203275.0
2021-03-08,3317,3022763993.0
2021-03-09,3317,3031951725.0
2021-03-10,3317,3044202035.0
2021-03-11,3317,3111578740.0
2021-03-12,3317,3172830290.0
2021-03-15,3317,3387210715.0
2021-03-16,3317,3240206995.0
2021-03-17,3317,3246332150.0
2021-03-18,3317,3264707615.0
2021-03-19,3317,3276957925.0
2021-03-22,3317,3203456065.0
2021-03-23,3317,3166705135.0
2021-03-24,3317,3185080600.0
2021-03-25,3317,3240206995.0
2021-03-26,3317,3295333390.0
2021-03-29,3317,3325959165.0
2021-03-30,3317,3387210715.0
2021-03-31,3317,3564840210.0
2021-04-01,3317,3613841450.0
2021-04-06,3317,3552589900.0
2021-04-07,3317,3656717535.0
2021-04-08,3317,3668967845.0
2021-04-09,3317,3528089280.0
2021-04-12,3317,3454587420.0
2021-04-13,3317,3479088040.0
2021-04-14,3317,3466837730.0
2021-04-15,3317,3601591140.0
2021-04-16,3317,3864972805.0
2021-04-19,3317,3981350750.0
2021-04-20,3317,4116104160.0
2021-04-21,3317,4165105400.0
2021-04-22,3317,4005851370.0
2021-04-23,3317,4403986445.0
2021-04-26,3317,4422361910.0
2021-04-28,3317,4305983965.0
2021-04-29,3317,4220231795.0
2021-05-03,3317,3987475905.0
2021-05-04,3317,3871097960.0
2021-05-05,3317,3785345790.0
2021-05-06,3317,3815971565.0
2021-05-07,3317,4054852610.0
2021-05-10,3317,3803721255.0
2021-05-11,3317,3454587420.0
2021-05-12,3317,3387210715.0
2021-05-13,3317,3307583700.0
2021-05-14,3317,3197330910.0
